,rs_exec_time
09:06:00,0.08225536346435547
09:08:00,0.07787775993347168
09:10:00,0.08200716972351074
09:12:00,0.08460450172424316
09:14:00,0.08197355270385742
09:16:00,0.14254355430603027
09:18:00,0.08442449569702148
09:20:00,0.08647418022155762
09:22:00,0.09018540382385254
09:24:00,0.08785223960876465
09:26:00,0.168412446975708
09:28:00,0.09166550636291504
09:30:00,0.09250283241271973
09:32:00,0.09273195266723633
09:34:00,0.1489248275756836
09:36:00,0.08886146545410156
09:38:00,0.08965349197387695
09:40:00,0.09512186050415039
09:42:00,0.0951991081237793
09:44:00,0.0919485092163086
09:46:00,0.0929880142211914
09:48:00,0.09749722480773926
09:50:00,0.09667444229125977
09:52:00,0.0961754322052002
09:54:00,0.23233366012573242
09:56:00,0.09507417678833008
09:58:00,0.17419171333312988
10:00:00,0.09446573257446289
10:02:00,0.09095549583435059
10:04:00,0.09100103378295898
10:06:00,0.09063959121704102
10:08:00,0.09053421020507812
10:10:00,0.14790558815002441
10:12:00,0.0918431282043457
10:14:00,0.08888101577758789
10:16:00,0.08776521682739258
10:18:00,0.08927083015441895
10:20:00,0.08895540237426758
10:22:00,0.08559131622314453
10:24:00,0.08918404579162598
10:26:00,0.08947944641113281
10:28:00,0.08961200714111328
10:30:00,0.1528940200805664
10:32:00,0.0969843864440918
10:34:00,0.09243440628051758
10:36:00,0.08986973762512207
10:38:00,0.09184789657592773
10:40:00,0.0921170711517334
10:42:00,0.09829187393188477
10:44:00,0.09346485137939453
10:46:00,0.09808659553527832
10:48:00,0.1582345962524414
10:50:00,0.09575676918029785
10:52:00,0.0915534496307373
10:54:00,0.08882451057434082
10:56:00,0.0881795883178711
10:58:00,0.08305478096008301
11:00:00,0.08615684509277344
11:02:00,0.08783793449401855
11:04:00,0.09216165542602539
11:06:00,0.15193390846252441
11:08:00,0.09289813041687012
11:10:00,0.09481000900268555
11:12:00,0.0939931869506836
11:14:00,0.09696817398071289
11:16:00,0.09451651573181152
11:18:00,0.09418010711669922
11:20:00,0.0941305160522461
11:22:00,0.09510588645935059
11:24:00,0.09419369697570801
11:26:00,0.1473405361175537
11:28:00,0.09219908714294434
11:30:00,0.08883118629455566
11:32:00,0.08917117118835449
11:34:00,0.0906834602355957
11:36:00,0.092315673828125
11:38:00,0.09201836585998535
11:40:00,0.09483122825622559
11:42:00,0.24516677856445312
11:44:00,0.09495425224304199
11:46:00,0.1855769157409668
11:48:00,0.08925747871398926
11:50:00,0.09238100051879883
11:52:00,0.09495854377746582
11:54:00,0.0997467041015625
11:56:00,0.09659409523010254
11:58:00,0.15732955932617188
12:00:00,0.09377026557922363
12:02:00,0.09464621543884277
12:04:00,0.09787821769714355
12:06:00,0.10025644302368164
12:08:00,0.0999605655670166
12:10:00,0.09088778495788574
12:12:00,0.09350895881652832
12:14:00,0.09464144706726074
12:16:00,0.15620017051696777
12:18:00,0.09490227699279785
12:20:00,0.09755420684814453
12:22:00,0.09793758392333984
12:24:00,0.09834527969360352
12:26:00,0.10067868232727051
12:28:00,0.09709954261779785
12:30:00,0.09295296669006348
12:32:00,0.10092282295227051
12:34:00,0.15104055404663086
12:36:00,0.09765815734863281
12:38:00,0.09464120864868164
12:40:00,0.09056878089904785
12:42:00,0.09269452095031738
12:44:00,0.09211611747741699
12:46:00,0.08907508850097656
12:48:00,0.08761000633239746
12:50:00,0.15190911293029785
12:52:00,0.08965182304382324
12:54:00,0.09326434135437012
12:56:00,0.09428572654724121
12:58:00,0.09697699546813965
13:00:00,0.09918355941772461
13:02:00,0.0935978889465332
13:04:00,0.09501242637634277
13:06:00,0.09798955917358398
13:08:00,0.1519184112548828
13:10:00,0.10108399391174316
13:12:00,0.10307836532592773
13:14:00,0.09781646728515625
13:16:00,0.18137359619140625
13:18:00,0.09868025779724121
13:20:00,0.19173169136047363
13:22:00,0.15723252296447754
13:24:00,0.09660124778747559
13:26:00,0.10178446769714355
13:28:00,0.1016840934753418
13:30:00,0.09741616249084473
13:32:00,0.18209075927734375
13:34:00,0.10092282295227051
13:36:00,0.1611313819885254
13:38:00,0.10294461250305176
13:40:00,0.10139846801757812
13:42:00,0.09964179992675781
13:44:00,0.1007225513458252
13:46:00,0.1047210693359375
13:48:00,0.10400915145874023
13:50:00,0.10627627372741699
13:52:00,0.17093777656555176
13:54:00,0.10379600524902344
13:56:00,0.1014244556427002
13:58:00,0.10399889945983887
14:00:00,0.10223031044006348
14:02:00,0.10351967811584473
14:04:00,0.10443758964538574
14:06:00,0.10706400871276855
14:08:00,0.27057719230651855
14:10:00,0.11319112777709961
14:12:00,0.10818767547607422
14:14:00,0.10590004920959473
14:16:00,0.1115877628326416
14:18:00,0.10605239868164062
14:20:00,0.10649228096008301
14:22:00,0.16125702857971191
14:24:00,0.1023550033569336
14:26:00,0.1053016185760498
14:28:00,0.1047673225402832
14:30:00,0.10128664970397949
14:32:00,0.10125374794006348
14:34:00,0.10227417945861816
14:36:00,0.10507965087890625
14:38:00,0.16816115379333496
14:40:00,0.10717153549194336
14:42:00,0.10993623733520508
14:44:00,0.10921025276184082
14:46:00,0.1080780029296875
14:48:00,0.1985616683959961
14:50:00,0.11056685447692871
14:52:00,0.16825485229492188
14:54:00,0.10862374305725098
14:56:00,0.10461235046386719
14:58:00,0.10275864601135254
15:00:00,0.10425209999084473
15:02:00,0.10480737686157227
15:04:00,0.10873961448669434
15:06:00,0.25649213790893555
15:08:00,0.19431114196777344
15:10:00,0.10340476036071777
15:12:00,0.10066819190979004
15:14:00,0.10447454452514648
15:16:00,0.10057234764099121
15:18:00,0.0961751937866211
15:20:00,0.16135525703430176
15:22:00,0.09811067581176758
15:24:00,0.09978818893432617
15:26:00,0.10217618942260742
15:28:00,0.10264325141906738
15:30:00,0.10463261604309082
15:32:00,0.10412120819091797
15:34:00,0.16353797912597656
15:36:00,0.1052544116973877
15:38:00,0.10305142402648926
15:40:00,0.1016993522644043
15:42:00,0.1013035774230957
15:44:00,0.10477685928344727
15:46:00,0.10362577438354492
15:48:00,0.10522794723510742
15:50:00,0.1638650894165039
15:52:00,0.10072970390319824
15:54:00,0.10576629638671875
15:56:00,0.10213685035705566
15:58:00,0.10255861282348633
16:00:00,0.10542082786560059
16:02:00,0.1026909351348877
16:04:00,0.10576725006103516
16:06:00,0.1695232391357422
16:08:00,0.1110987663269043
16:10:00,0.10973858833312988
16:12:00,0.10883975028991699
16:14:00,0.10686278343200684
16:16:00,0.11061882972717285
16:18:00,0.11164689064025879
16:20:00,0.17350506782531738
16:22:00,0.11295962333679199
16:24:00,0.11358118057250977
16:26:00,0.11100172996520996
16:28:00,0.10746645927429199
16:30:00,0.11018514633178711
16:32:00,0.11702561378479004
16:34:00,0.11355876922607422
16:36:00,0.17066240310668945
16:38:00,0.11465835571289062
16:40:00,0.10764813423156738
16:42:00,0.11749744415283203
16:44:00,0.1182255744934082
16:46:00,0.11699843406677246
16:48:00,0.11743974685668945
16:50:00,0.17601633071899414
16:52:00,0.11786913871765137
16:54:00,0.10828113555908203
16:56:00,0.11252212524414062
16:58:00,0.11695551872253418
17:00:00,0.11455321311950684
17:02:00,0.11109399795532227
17:04:00,0.1734170913696289
17:06:00,0.1161355972290039
17:08:00,0.11501598358154297
17:10:00,0.10796689987182617
17:12:00,0.11157536506652832
17:14:00,0.11110281944274902
17:16:00,0.11473274230957031
17:18:00,0.17789840698242188
17:20:00,0.11907172203063965
17:22:00,0.1158599853515625
17:24:00,0.1141970157623291
17:26:00,0.11054825782775879
17:28:00,0.10769104957580566
17:30:00,0.1117401123046875
17:32:00,0.17676401138305664
17:34:00,0.11632585525512695
17:36:00,0.11569786071777344
17:38:00,0.11069488525390625
17:40:00,0.20419669151306152
17:42:00,0.11271119117736816
17:44:00,0.17588114738464355
17:46:00,0.11850261688232422
17:48:00,0.1146237850189209
17:50:00,0.11157822608947754
17:52:00,0.11323237419128418
17:54:00,0.2082991600036621
17:56:00,0.2685103416442871
17:58:00,0.11085104942321777
18:00:00,0.10992741584777832
18:02:00,0.11152935028076172
18:04:00,0.10860061645507812
18:06:00,0.10254502296447754
18:08:00,0.16832995414733887
18:10:00,0.10987114906311035
18:12:00,0.10786199569702148
18:14:00,0.11281108856201172
18:16:00,0.1099998950958252
18:18:00,0.1142876148223877
18:20:00,0.11530327796936035
18:22:00,0.1685166358947754
18:24:00,0.11561417579650879
18:26:00,0.11578512191772461
18:28:00,0.11467385292053223
18:30:00,0.11248493194580078
18:32:00,0.10926222801208496
18:34:00,0.10597777366638184
18:36:00,0.1692192554473877
18:38:00,0.10594820976257324
18:40:00,0.11094999313354492
18:42:00,0.1114804744720459
18:44:00,0.10906076431274414
18:46:00,0.11280131340026855
18:48:00,0.11434817314147949
18:50:00,0.17747092247009277
18:52:00,0.11738967895507812
18:54:00,0.11325287818908691
18:56:00,0.11322259902954102
18:58:00,0.11693358421325684
19:00:00,0.12001514434814453
19:02:00,0.11932754516601562
19:04:00,0.17894577980041504
19:06:00,0.11894583702087402
19:08:00,0.11588931083679199
19:10:00,0.12322831153869629
19:12:00,0.12529897689819336
19:14:00,0.12526345252990723
19:16:00,0.18497371673583984
19:18:00,0.12711358070373535
19:20:00,0.1254880428314209
19:22:00,0.11612582206726074
19:24:00,0.11693429946899414
19:26:00,0.1189112663269043
19:28:00,0.12010979652404785
19:30:00,0.1788938045501709
19:32:00,0.1285538673400879
19:34:00,0.12691164016723633
19:36:00,0.35297179222106934
19:38:00,0.5174705982208252
19:40:00,0.12348413467407227
19:42:00,0.11793756484985352
19:44:00,0.12213277816772461
19:46:00,0.1780991554260254
19:48:00,0.11262869834899902
19:50:00,0.11457490921020508
19:52:00,0.11797833442687988
19:54:00,0.11859321594238281
19:56:00,0.11501622200012207
19:58:00,0.18033266067504883
20:00:00,0.11664915084838867
20:02:00,0.11733365058898926
20:04:00,0.11544466018676758
20:06:00,0.11689043045043945
20:08:00,0.11925077438354492
20:10:00,0.11440062522888184
20:12:00,0.18080401420593262
20:14:00,0.12305617332458496
20:16:00,0.1235802173614502
20:18:00,0.1239938735961914
20:20:00,0.12520194053649902
20:22:00,0.11594653129577637
20:24:00,0.18231201171875
20:26:00,0.1211402416229248
20:28:00,0.12024831771850586
20:30:00,0.12003755569458008
20:32:00,0.12096238136291504
20:34:00,0.11658978462219238
20:36:00,0.1143331527709961
20:38:00,0.18060874938964844
20:40:00,0.12015318870544434
20:42:00,0.12271785736083984
20:44:00,0.11836910247802734
20:46:00,0.12027931213378906
20:48:00,0.12073516845703125
20:50:00,0.17601776123046875
20:52:00,0.11563301086425781
20:54:00,0.11865830421447754
20:56:00,0.11909604072570801
20:58:00,0.12181377410888672
21:00:00,0.11867570877075195
21:02:00,0.183868408203125
21:04:00,0.11574673652648926
21:06:00,0.1129603385925293
21:08:00,0.11171984672546387
21:10:00,0.11011433601379395
21:12:00,0.10548734664916992
21:14:00,0.10303115844726562
21:16:00,0.16132378578186035
21:18:00,0.09776759147644043
21:20:00,0.10285663604736328
21:22:00,0.10196447372436523
21:24:00,0.10348200798034668
21:26:00,0.10244870185852051
21:28:00,0.10283064842224121
21:30:00,0.16285061836242676
21:32:00,0.10249495506286621
21:34:00,0.09720158576965332
21:36:00,0.10609769821166992
21:38:00,0.10270881652832031
21:40:00,0.10294580459594727
21:42:00,0.10340070724487305
21:44:00,0.1623826026916504
21:46:00,0.10355234146118164
21:48:00,0.10379981994628906
21:50:00,0.10071611404418945
21:52:00,0.10408568382263184
21:54:00,0.10330486297607422
21:56:00,0.10248494148254395
21:58:00,0.16040778160095215
22:00:00,0.10380196571350098
22:02:00,0.1031179428100586
22:04:00,0.10426473617553711
22:06:00,0.10106420516967773
22:08:00,0.10229921340942383
22:10:00,0.10314559936523438
22:12:00,0.16035747528076172
22:14:00,0.10281157493591309
22:16:00,0.10248780250549316
22:18:00,0.10168147087097168
22:20:00,0.10201668739318848
22:22:00,0.10392951965332031
22:24:00,0.10310912132263184
22:26:00,0.1628265380859375
22:28:00,0.10369658470153809
22:30:00,0.1023101806640625
22:32:00,0.10196137428283691
22:34:00,0.10339808464050293
22:36:00,0.09871387481689453
22:38:00,0.10310506820678711
22:40:00,0.15986990928649902
22:42:00,0.10260343551635742
22:44:00,0.10560035705566406
22:46:00,0.1021888256072998
22:48:00,0.10229372978210449
22:50:00,0.09708714485168457
22:52:00,0.10289835929870605
22:54:00,0.16034984588623047
22:56:00,0.10278725624084473
22:58:00,0.10158944129943848
23:00:00,0.10087990760803223
23:02:00,0.10280489921569824
23:04:00,0.09873127937316895
23:06:00,0.10268807411193848
23:08:00,0.16693949699401855
23:10:00,0.10219883918762207
23:12:00,0.10215282440185547
23:14:00,0.10182976722717285
23:16:00,0.10439157485961914
23:18:00,0.10333585739135742
23:20:00,0.10301494598388672
23:22:00,0.1603684425354004
23:24:00,0.10257101058959961
23:26:00,0.1033174991607666
23:28:00,0.10305023193359375
23:30:00,0.10311174392700195
23:32:00,0.10252904891967773
23:34:00,0.10016322135925293
23:36:00,0.16248083114624023
23:38:00,0.10332679748535156
23:40:00,0.10284137725830078
23:42:00,0.10135197639465332
23:44:00,0.1035912036895752
23:46:00,0.10204029083251953
23:48:00,0.09721541404724121
23:50:00,0.16341710090637207
23:52:00,0.10199642181396484
23:54:00,0.10224246978759766
23:56:00,0.10147714614868164
