,rs_exec_time
00:00:00,
00:02:30,0.09838628768920898
00:05:00,0.06305336952209473
00:07:30,0.07129526138305664
00:10:00,0.15555310249328613
00:12:30,0.2567765712738037
00:15:00,0.11825060844421387
00:17:30,0.4999198913574219
00:20:00,0.6752753257751465
00:22:30,0.13294148445129395
00:25:00,0.14191222190856934
00:27:30,0.3078274726867676
00:30:00,0.7077281475067139
00:32:30,0.4827871322631836
00:35:00,0.26525306701660156
00:37:30,0.15064477920532227
00:40:00,0.3754138946533203
00:42:30,0.7213079929351807
00:45:00,0.8883085250854492
00:47:30,0.766310453414917
00:50:00,0.3341219425201416
00:52:30,0.16162943840026855
00:55:00,0.7195568084716797
00:57:30,0.5957996845245361
01:00:00,0.22019386291503906
01:02:30,0.12494349479675293
01:05:00,0.21644258499145508
01:07:30,0.696709156036377
01:10:00,0.38996076583862305
01:12:30,0.19378137588500977
01:15:00,0.2697596549987793
01:17:30,0.34119153022766113
01:20:00,0.25829339027404785
01:22:30,0.5474395751953125
01:25:00,0.7621660232543945
01:27:30,0.7783219814300537
01:30:00,0.5484817028045654
01:32:30,0.25489044189453125
01:35:00,0.5203070640563965
01:37:30,0.19936347007751465
01:40:00,1.315575122833252
01:42:30,0.94708251953125
01:45:00,0.2588334083557129
01:47:30,0.1521151065826416
01:50:00,0.5203261375427246
01:52:30,0.6244864463806152
01:55:00,0.5371506214141846
01:57:30,0.26048707962036133
02:00:00,0.24707961082458496
02:02:30,0.14141130447387695
02:05:00,0.4306454658508301
02:07:30,0.14664578437805176
02:10:00,0.15655779838562012
02:12:30,0.28377366065979004
02:15:00,0.485659122467041
02:17:30,1.7407238483428955
02:20:00,1.4482710361480713
02:22:30,1.2180862426757812
02:25:00,0.7110424041748047
02:27:30,0.30616235733032227
02:30:00,0.401580810546875
02:32:30,0.5735960006713867
02:35:00,0.5384728908538818
02:37:30,0.15387892723083496
02:40:00,0.15301060676574707
02:42:30,0.5464742183685303
02:45:00,0.5560617446899414
02:47:30,0.16147780418395996
02:50:00,0.16503047943115234
02:52:30,0.8725619316101074
02:55:00,0.5662548542022705
02:57:30,0.2874796390533447
03:00:00,0.43959474563598633
03:02:30,0.31552672386169434
03:05:00,0.15902996063232422
03:07:30,0.16957330703735352
03:10:00,0.1542208194732666
03:12:30,0.28498125076293945
03:15:00,0.2215747833251953
03:17:30,1.0308341979980469
03:20:00,0.4089632034301758
03:22:30,0.16629719734191895
03:25:00,1.0404882431030273
03:27:30,0.4871354103088379
03:30:00,0.4044497013092041
03:32:30,0.16384530067443848
03:35:00,0.20967745780944824
03:37:30,0.5563080310821533
03:40:00,0.4796757698059082
03:42:30,0.31583476066589355
03:45:00,0.6587278842926025
03:47:30,0.5626120567321777
03:50:00,1.205524206161499
03:52:30,1.506535530090332
03:55:00,1.033381700515747
03:57:30,0.4891703128814697
04:00:00,0.8176207542419434
04:02:30,0.3461642265319824
04:05:00,0.1610856056213379
04:07:30,0.15709877014160156
04:10:00,0.1591629981994629
04:12:30,0.15913009643554688
04:15:00,0.6319010257720947
04:17:30,0.42882204055786133
04:20:00,0.511927604675293
04:22:30,0.169219970703125
04:25:00,0.17076468467712402
04:27:30,0.9840476512908936
04:30:00,0.8095695972442627
04:32:30,1.1211497783660889
04:35:00,2.2057833671569824
04:37:30,1.2253754138946533
04:40:00,0.8566925525665283
04:42:30,0.20069336891174316
04:45:00,0.35903024673461914
04:47:30,0.3865227699279785
04:50:00,0.18190813064575195
04:52:30,0.3514530658721924
04:55:00,0.4248316287994385
04:57:30,0.4958019256591797
05:00:00,0.20277857780456543
05:02:30,0.7538652420043945
05:05:00,0.4033513069152832
05:07:30,1.4947917461395264
05:10:00,1.3745708465576172
05:12:30,0.37704014778137207
05:15:00,0.2039656639099121
05:17:30,1.1297760009765625
05:20:00,0.7274477481842041
05:22:30,1.514298677444458
05:25:00,1.1849474906921387
05:27:30,0.18945050239562988
05:30:00,0.39867544174194336
05:32:30,0.18303775787353516
05:35:00,0.336669921875
05:37:30,0.1777632236480713
05:40:00,0.23857474327087402
05:42:30,0.32708311080932617
05:45:00,0.1817951202392578
05:47:30,0.4006068706512451
05:50:00,0.9201264381408691
05:52:30,0.34722185134887695
05:55:00,0.3981447219848633
05:57:30,0.808741569519043
06:00:00,0.4224128723144531
06:02:30,0.7688322067260742
06:05:00,0.7465951442718506
06:07:30,0.4671518802642822
06:10:00,0.20890069007873535
06:12:30,0.8313305377960205
06:15:00,0.518261194229126
06:17:30,0.25913572311401367
06:20:00,0.38351941108703613
06:22:30,0.44921422004699707
06:25:00,1.5744459629058838
06:27:30,1.3462629318237305
06:30:00,0.2153635025024414
06:32:30,0.4034702777862549
06:35:00,0.4395787715911865
06:37:30,0.38427138328552246
06:40:00,0.2685089111328125
