,rs_exec_time
00:00:00,
00:10:00,0.03650856018066406
00:20:00,0.05245804786682129
00:30:00,0.06915521621704102
00:40:00,0.07329392433166504
00:50:00,0.07030057907104492
01:00:00,0.07608842849731445
01:10:00,0.08271956443786621
01:20:00,0.07974624633789062
01:30:00,0.07401585578918457
01:40:00,0.09055328369140625
01:50:00,0.09559249877929688
02:00:00,0.0896756649017334
02:10:00,0.09489130973815918
02:20:00,0.14295268058776855
02:30:00,0.0945138931274414
02:40:00,0.0834658145904541
02:50:00,0.1706995964050293
03:00:00,0.24276185035705566
03:10:00,0.09213566780090332
03:20:00,0.09192895889282227
03:30:00,0.17962074279785156
03:40:00,0.15502524375915527
03:50:00,0.10133123397827148
04:00:00,0.20047569274902344
04:10:00,0.13764238357543945
04:20:00,0.11454248428344727
04:30:00,0.11200094223022461
04:40:00,0.13431072235107422
04:50:00,0.1189427375793457
05:00:00,0.3762662410736084
05:10:00,0.12152671813964844
05:20:00,0.12688565254211426
05:30:00,0.11960554122924805
05:40:00,0.11466360092163086
05:50:00,0.12283945083618164
06:00:00,0.18831491470336914
06:10:00,0.12654423713684082
06:20:00,0.13668608665466309
06:30:00,0.15677404403686523
06:40:00,0.15097641944885254
06:50:00,0.1459369659423828
07:00:00,0.1603543758392334
07:10:00,0.20445895195007324
07:20:00,0.3457050323486328
07:30:00,0.15152764320373535
07:40:00,0.13781261444091797
07:50:00,0.15738177299499512
08:00:00,0.22070813179016113
08:10:00,0.16079139709472656
08:20:00,0.1813194751739502
08:30:00,0.17560887336730957
08:40:00,0.1852257251739502
08:50:00,0.16343450546264648
09:00:00,0.210984468460083
09:10:00,0.17076539993286133
09:20:00,0.16561245918273926
09:30:00,0.2979917526245117
09:40:00,0.2214970588684082
09:50:00,0.1580519676208496
10:00:00,0.33345603942871094
10:10:00,0.3090245723724365
10:20:00,0.24454903602600098
10:30:00,0.18730378150939941
10:40:00,0.1912097930908203
10:50:00,0.19861483573913574
11:00:00,0.18939638137817383
11:10:00,0.2567129135131836
11:20:00,0.19895482063293457
11:30:00,0.19426512718200684
11:40:00,0.18941807746887207
11:50:00,0.2699153423309326
12:00:00,0.1878058910369873
12:10:00,0.1785590648651123
12:20:00,0.21041584014892578
12:30:00,0.22029614448547363
12:40:00,0.2698853015899658
12:50:00,0.2301807403564453
13:00:00,0.20540833473205566
13:10:00,0.19829440116882324
13:20:00,0.2615196704864502
13:30:00,0.1987144947052002
13:40:00,0.18973278999328613
13:50:00,0.21311092376708984
14:00:00,0.2821998596191406
14:10:00,0.21211671829223633
14:20:00,0.3906283378601074
14:30:00,0.2759687900543213
14:40:00,0.21268582344055176
14:50:00,0.22414588928222656
15:00:00,0.217695951461792
15:10:00,0.28489232063293457
15:20:00,0.6027317047119141
15:30:00,0.5199241638183594
15:40:00,0.22215938568115234
15:50:00,0.2219228744506836
16:00:00,0.29143667221069336
16:10:00,0.23052692413330078
16:20:00,0.22850251197814941
16:30:00,0.23689985275268555
16:40:00,0.3126707077026367
16:50:00,0.23812222480773926
17:00:00,0.24676275253295898
17:10:00,0.30260634422302246
17:20:00,0.23096847534179688
17:30:00,0.2312781810760498
17:40:00,0.251906156539917
17:50:00,0.31688475608825684
18:00:00,0.2548513412475586
18:10:00,0.25197792053222656
18:20:00,0.5357460975646973
18:30:00,0.2464141845703125
18:40:00,0.31472229957580566
18:50:00,0.25586414337158203
19:00:00,0.7411932945251465
19:10:00,0.2675178050994873
19:20:00,0.5647890567779541
19:30:00,0.2675480842590332
19:40:00,0.27951598167419434
19:50:00,0.604163408279419
20:00:00,0.2722342014312744
20:10:00,0.3319227695465088
20:20:00,0.2724745273590088
20:30:00,0.2578613758087158
20:40:00,0.3310508728027344
20:50:00,0.27700352668762207
21:00:00,0.2698371410369873
21:10:00,0.5703036785125732
21:20:00,0.23909378051757812
21:30:00,0.2817234992980957
21:40:00,0.2148728370666504
21:50:00,0.2088632583618164
22:00:00,0.2802128791809082
22:10:00,0.21565794944763184
22:20:00,0.21764135360717773
22:30:00,0.2832932472229004
22:40:00,0.21801352500915527
22:50:00,0.21471071243286133
23:00:00,0.2876286506652832
23:10:00,0.21519017219543457
23:20:00,0.2153482437133789
23:30:00,0.28482770919799805
23:40:00,0.21567940711975098
