,rs_exec_time
00:00:00,
00:02:30,0.041278839111328125
00:05:00,0.05050778388977051
00:07:30,0.11991286277770996
00:10:00,0.07842755317687988
00:12:30,0.13957977294921875
00:15:00,0.23697829246520996
00:17:30,0.10813713073730469
00:20:00,0.5356326103210449
00:22:30,0.5845956802368164
00:25:00,0.31006717681884766
00:27:30,0.11157846450805664
00:30:00,0.10869026184082031
00:32:30,0.10906338691711426
00:35:00,0.2336108684539795
00:37:30,0.10843324661254883
00:40:00,0.20061445236206055
00:42:30,0.22736001014709473
00:45:00,0.21737432479858398
00:47:30,0.12199711799621582
00:50:00,0.11533188819885254
00:52:30,0.1674637794494629
00:55:00,0.1952497959136963
00:57:30,0.19925570487976074
01:00:00,0.22858858108520508
01:02:30,0.1336653232574463
01:05:00,0.24486732482910156
01:07:30,0.30628156661987305
01:10:00,0.23783540725708008
01:12:30,0.12977814674377441
01:15:00,0.5154752731323242
01:17:30,0.2553122043609619
01:20:00,0.12475156784057617
01:22:30,0.21351838111877441
01:25:00,0.11499834060668945
01:27:30,0.12586712837219238
01:30:00,0.21931838989257812
01:32:30,0.28906893730163574
01:35:00,0.1408679485321045
01:37:30,1.101050615310669
01:40:00,1.5407938957214355
01:42:30,1.108914852142334
01:45:00,0.5236098766326904
01:47:30,0.15293574333190918
01:50:00,0.27600932121276855
01:52:30,0.14110064506530762
01:55:00,0.14269065856933594
01:57:30,0.28569555282592773
02:00:00,0.39426589012145996
02:02:30,0.2523975372314453
02:05:00,0.15474700927734375
02:07:30,0.20137906074523926
02:10:00,0.255964994430542
02:12:30,0.2767369747161865
02:15:00,0.9030327796936035
02:17:30,0.37244462966918945
02:20:00,0.48498988151550293
02:22:30,0.5748486518859863
02:25:00,0.14679241180419922
02:27:30,0.19521021842956543
02:30:00,0.8886885643005371
02:32:30,0.7426044940948486
02:35:00,0.15700030326843262
02:37:30,0.21628928184509277
02:40:00,0.279205322265625
02:42:30,0.2945442199707031
02:45:00,0.46727514266967773
02:47:30,0.16252779960632324
02:50:00,0.43402767181396484
02:52:30,0.28150177001953125
02:55:00,0.3234517574310303
02:57:30,0.5790207386016846
03:00:00,0.8025524616241455
03:02:30,0.18168854713439941
03:05:00,0.6217756271362305
03:07:30,0.3106701374053955
03:10:00,0.32027721405029297
03:12:30,0.24213576316833496
03:15:00,0.4750957489013672
03:17:30,0.4493865966796875
03:20:00,0.5328993797302246
03:22:30,0.5642356872558594
03:25:00,0.3776743412017822
03:27:30,0.1865217685699463
03:30:00,0.6442859172821045
03:32:30,0.18721723556518555
03:35:00,0.184006929397583
03:37:30,0.3276371955871582
03:40:00,0.4048764705657959
03:42:30,0.3237624168395996
03:45:00,0.982445478439331
03:47:30,0.31145381927490234
03:50:00,0.18566346168518066
03:52:30,0.2357466220855713
03:55:00,0.49099040031433105
03:57:30,0.6115505695343018
04:00:00,0.4234466552734375
04:02:30,1.009380578994751
04:05:00,1.858659029006958
04:07:30,0.6556341648101807
04:10:00,0.4844374656677246
04:12:30,0.398637056350708
04:15:00,0.6259651184082031
04:17:30,0.20407581329345703
04:20:00,0.9813740253448486
04:22:30,1.9194738864898682
04:25:00,0.6770071983337402
04:27:30,0.20851635932922363
04:30:00,0.4449121952056885
04:32:30,0.5026311874389648
