,rs_exec_time
00:00:00,
00:02:30,0.04982328414916992
00:05:00,0.06657147407531738
00:07:30,0.25818562507629395
00:10:00,0.22462010383605957
00:12:30,0.10400986671447754
00:15:00,0.18815350532531738
00:17:30,0.10836982727050781
00:20:00,0.29752278327941895
00:22:30,0.5025310516357422
00:25:00,0.12081336975097656
00:27:30,0.12255597114562988
00:30:00,0.4235517978668213
00:32:30,0.2493607997894287
00:35:00,0.11955904960632324
00:37:30,0.21600818634033203
00:40:00,0.10834455490112305
00:42:30,0.21312451362609863
00:45:00,0.7136592864990234
00:47:30,0.5378508567810059
00:50:00,0.3638136386871338
00:52:30,0.6163079738616943
00:55:00,0.2702367305755615
00:57:30,0.11041402816772461
01:00:00,0.12224149703979492
01:02:30,0.32242393493652344
01:05:00,0.31073904037475586
01:07:30,0.36876702308654785
01:10:00,0.12894582748413086
01:12:30,0.45903730392456055
01:15:00,0.248915433883667
01:17:30,0.19789576530456543
01:20:00,0.40674591064453125
01:22:30,1.8454465866088867
01:25:00,1.3542020320892334
01:27:30,1.150813102722168
01:30:00,0.987706184387207
01:32:30,0.9937362670898438
01:35:00,0.6464822292327881
01:37:30,0.16664862632751465
01:40:00,0.1658487319946289
01:42:30,2.1562047004699707
01:45:00,1.4228720664978027
01:47:30,0.9921379089355469
01:50:00,0.3782033920288086
01:52:30,0.16081619262695312
01:55:00,0.29361414909362793
01:57:30,0.6867117881774902
02:00:00,0.8097758293151855
02:02:30,0.1588912010192871
02:05:00,0.280379056930542
02:07:30,0.4800083637237549
02:10:00,0.26523613929748535
02:12:30,0.15057134628295898
02:15:00,0.2596421241760254
02:17:30,0.14582180976867676
02:20:00,0.2081148624420166
02:22:30,0.16109275817871094
02:25:00,0.2905404567718506
02:27:30,0.4529745578765869
02:30:00,0.9135355949401855
02:32:30,0.3731698989868164
02:35:00,1.042412519454956
02:37:30,2.2337045669555664
02:40:00,1.3277456760406494
02:42:30,0.6221566200256348
02:45:00,0.3019216060638428
02:47:30,0.2727241516113281
02:50:00,0.1599876880645752
02:52:30,0.7372984886169434
02:55:00,0.6087138652801514
02:57:30,0.4347255229949951
03:00:00,1.106560468673706
03:02:30,2.5511326789855957
03:05:00,1.8381867408752441
03:07:30,0.6350245475769043
03:10:00,0.6015300750732422
03:12:30,0.6002211570739746
03:15:00,0.6643805503845215
03:17:30,0.7407641410827637
03:20:00,0.4954395294189453
03:22:30,0.34056806564331055
03:25:00,0.35863828659057617
03:27:30,0.4582092761993408
03:30:00,0.5889012813568115
03:32:30,0.1671736240386963
03:35:00,0.1789383888244629
03:37:30,0.17192697525024414
03:40:00,0.6924557685852051
03:42:30,1.0140936374664307
03:45:00,0.3116450309753418
03:47:30,0.5428934097290039
03:50:00,0.1909492015838623
03:52:30,0.3525381088256836
03:55:00,0.8519582748413086
03:57:30,1.0469017028808594
04:00:00,0.8056366443634033
04:02:30,1.0551300048828125
04:05:00,0.7026700973510742
04:07:30,0.18703937530517578
04:10:00,0.1863114833831787
04:12:30,0.39487671852111816
04:15:00,0.19655871391296387
04:17:30,0.6691157817840576
04:20:00,0.9156773090362549
04:22:30,1.674628734588623
04:25:00,0.681938648223877
04:27:30,0.4913179874420166
04:30:00,0.37528300285339355
04:32:30,0.3378162384033203
04:35:00,0.5341901779174805
04:37:30,0.33110570907592773
04:40:00,0.5773203372955322
04:42:30,0.8652956485748291
04:45:00,0.36272311210632324
04:47:30,0.3594331741333008
