,rs_exec_time
01:42:00,0.11600852012634277
01:43:30,0.1237034797668457
01:45:00,0.1336524486541748
01:46:30,0.13280224800109863
01:48:00,0.4564042091369629
01:49:30,0.29139089584350586
01:51:00,0.13460779190063477
01:52:30,0.1400587558746338
01:54:00,0.5005099773406982
01:55:30,0.4042050838470459
01:57:00,0.12958908081054688
01:58:30,0.23718762397766113
02:00:00,0.13477420806884766
02:01:30,0.13169026374816895
02:03:00,0.1848750114440918
02:04:30,0.12116122245788574
02:06:00,0.1296367645263672
02:07:30,0.23160004615783691
02:09:00,0.1282665729522705
02:10:30,0.21951961517333984
02:12:00,0.28568410873413086
02:13:30,0.22681927680969238
02:15:00,0.24521088600158691
02:16:30,0.13139843940734863
02:18:00,0.30531954765319824
02:19:30,0.1321702003479004
02:21:00,0.13382935523986816
02:22:30,0.3707468509674072
02:24:00,0.5541071891784668
02:25:30,0.24198317527770996
02:27:00,0.13900232315063477
02:28:30,0.2486860752105713
02:30:00,0.14727139472961426
02:31:30,0.19551706314086914
02:33:00,0.1425189971923828
02:34:30,0.2411515712738037
02:36:00,0.25034475326538086
02:37:30,0.6118998527526855
02:39:00,0.7247316837310791
02:40:30,0.4471900463104248
02:42:00,0.2424945831298828
02:43:30,0.14253520965576172
02:45:00,0.43071460723876953
02:46:30,0.23806214332580566
02:48:00,0.1354215145111084
02:49:30,0.5355510711669922
02:51:00,0.47415757179260254
02:52:30,0.5357608795166016
02:54:00,0.24951529502868652
02:55:30,0.1448655128479004
02:57:00,0.15155673027038574
02:58:30,0.33373260498046875
03:00:00,0.25416111946105957
03:01:30,0.2519807815551758
03:03:00,0.24993014335632324
03:04:30,0.19350385665893555
03:06:00,0.250638484954834
03:07:30,0.3953390121459961
03:09:00,0.5331380367279053
03:10:30,0.14804935455322266
03:12:00,0.14714670181274414
03:13:30,0.2624623775482178
03:15:00,0.13687658309936523
03:16:30,0.1951296329498291
03:18:00,0.24982666969299316
03:19:30,0.47299647331237793
03:21:00,0.42767763137817383
03:22:30,0.14194130897521973
03:24:00,0.14725446701049805
03:25:30,0.15091705322265625
03:27:00,0.1527094841003418
03:28:30,0.20694398880004883
03:30:00,0.1484663486480713
03:31:30,0.515697717666626
03:33:00,0.31929993629455566
03:34:30,0.1454474925994873
03:36:00,0.1449120044708252
03:37:30,0.2656064033508301
03:39:00,0.15332937240600586
03:40:30,0.1465752124786377
03:42:00,0.19990777969360352
03:43:30,0.1506807804107666
03:45:00,0.2804701328277588
03:46:30,0.6170551776885986
03:48:00,0.5454001426696777
03:49:30,0.1662447452545166
03:51:00,0.21677613258361816
03:52:30,0.2915358543395996
03:54:00,0.4310269355773926
03:55:30,0.3690190315246582
03:57:00,0.58056640625
03:58:30,0.23665571212768555
04:00:00,0.18174457550048828
04:01:30,1.6233940124511719
04:03:00,1.2497098445892334
04:04:30,0.5751547813415527
04:06:00,0.6215112209320068
04:07:30,0.16665053367614746
04:09:00,0.17551374435424805
04:10:30,0.5157275199890137
04:12:00,0.30371975898742676
04:13:30,0.3058907985687256
04:15:00,0.5039985179901123
04:16:30,0.432544469833374
04:18:00,0.35088586807250977
04:19:30,0.16974163055419922
04:21:00,0.16974973678588867
04:22:30,0.5160951614379883
04:24:00,0.705080509185791
04:25:30,1.549232006072998
04:27:00,1.2952165603637695
04:28:30,1.2395193576812744
04:30:00,0.8864035606384277
04:31:30,0.291623592376709
04:33:00,0.15915727615356445
04:34:30,0.15683460235595703
04:36:00,0.2103567123413086
04:37:30,0.15070319175720215
04:39:00,0.2855069637298584
04:40:30,0.2670869827270508
04:42:00,0.14887261390686035
04:43:30,0.19758129119873047
04:45:00,0.14687347412109375
04:46:30,0.28215956687927246
04:48:00,0.47580838203430176
04:49:30,0.6783709526062012
04:51:00,0.3548431396484375
04:52:30,0.15838980674743652
04:54:00,0.16396117210388184
04:55:30,0.5094759464263916
04:57:00,0.2854335308074951
04:58:30,0.16603946685791016
05:00:00,0.3110690116882324
05:01:30,0.2308177947998047
05:03:00,0.1794445514678955
05:04:30,0.3407166004180908
05:06:00,0.1788938045501709
05:07:30,0.24236631393432617
05:09:00,0.32317566871643066
05:10:30,0.3104512691497803
05:12:00,0.16918063163757324
05:13:30,0.37183046340942383
05:15:00,0.7971220016479492
05:16:30,0.4829671382904053
05:18:00,0.3218667507171631
05:19:30,0.24047470092773438
05:21:00,0.3266620635986328
05:22:30,0.31797122955322266
05:24:00,0.23467373847961426
05:25:30,0.17244696617126465
05:27:00,0.16939067840576172
05:28:30,0.17412257194519043
05:30:00,0.8494431972503662
05:31:30,1.5247833728790283
05:33:00,0.9598867893218994
05:34:30,0.329575777053833
05:36:00,0.1870265007019043
05:37:30,0.4200630187988281
05:39:00,0.525153398513794
05:40:30,0.5795333385467529
05:42:00,0.3683335781097412
05:43:30,0.5565626621246338
05:45:00,0.3695564270019531
05:46:30,0.5832388401031494
05:48:00,0.3591020107269287
05:49:30,1.0761079788208008
05:51:00,1.3632330894470215
05:52:30,1.0711390972137451
05:54:00,1.0416438579559326
05:55:30,0.35120558738708496
05:57:00,0.24839377403259277
05:58:30,0.18093061447143555
06:00:00,0.17383074760437012
06:01:30,0.18004822731018066
06:03:00,0.17978286743164062
06:04:30,0.531893253326416
06:06:00,0.8341541290283203
06:07:30,0.671776533126831
06:09:00,0.17430806159973145
06:10:30,0.741288423538208
06:12:00,0.49326562881469727
06:13:30,0.9482483863830566
06:15:00,1.266430377960205
06:16:30,0.9015648365020752
06:18:00,0.4837164878845215
06:19:30,0.41699790954589844
06:21:00,0.19397497177124023
06:22:30,0.9434785842895508
06:24:00,0.7374327182769775
06:25:30,0.3517789840698242
06:27:00,0.7194404602050781
06:28:30,0.33223581314086914
06:30:00,0.18468260765075684
06:31:30,0.1824798583984375
06:33:00,0.2303462028503418
06:34:30,0.3205411434173584
06:36:00,0.5921275615692139
06:37:30,0.23476505279541016
06:39:00,0.16899466514587402
06:40:30,0.19735383987426758
06:42:00,0.17698192596435547
06:43:30,0.39922428131103516
06:45:00,0.3153953552246094
06:46:30,0.39689111709594727
06:48:00,0.46558427810668945
06:49:30,0.6956102848052979
06:51:00,0.3080785274505615
06:52:30,0.17208528518676758
06:54:00,0.39977192878723145
06:55:30,0.32456469535827637
06:57:00,0.40917253494262695
06:58:30,0.32447385787963867
07:00:00,0.17443537712097168
07:01:30,0.18160128593444824
07:03:00,0.24831628799438477
07:04:30,0.3550872802734375
07:06:00,0.578589677810669
07:07:30,0.3490869998931885
07:09:00,0.18947100639343262
07:10:30,0.25405311584472656
07:12:00,0.5307810306549072
07:13:30,0.4241943359375
07:15:00,0.1913292407989502
07:16:30,0.19020557403564453
07:18:00,0.20165681838989258
07:19:30,0.8185906410217285
07:21:00,0.6059019565582275
07:22:30,0.8397660255432129
07:24:00,1.145716905593872
07:25:30,0.6208226680755615
07:27:00,0.9964315891265869
07:28:30,1.0526666641235352
07:30:00,0.8288633823394775
07:31:30,0.4114060401916504
07:33:00,0.6430075168609619
07:34:30,0.6748645305633545
07:36:00,1.0258188247680664
07:37:30,0.3876805305480957
07:39:00,0.20957422256469727
07:40:30,0.4562869071960449
07:42:00,0.22535991668701172
07:43:30,0.22034358978271484
07:45:00,0.6712784767150879
07:46:30,1.2305254936218262
07:48:00,0.8361446857452393
07:49:30,1.1325335502624512
07:51:00,0.759911298751831
07:52:30,0.2773721218109131
07:54:00,0.21917319297790527
07:55:30,0.21404576301574707
07:57:00,0.2133774757385254
07:58:30,0.4517524242401123
08:00:00,0.20652246475219727
08:01:30,0.9960613250732422
08:03:00,0.803774356842041
08:04:30,0.448955774307251
08:06:00,0.21209049224853516
08:07:30,0.8280327320098877
08:09:00,0.552422285079956
08:10:30,0.25586414337158203
08:12:00,0.19266629219055176
08:13:30,0.1957714557647705
08:15:00,0.7958285808563232
08:16:30,0.7563741207122803
08:18:00,0.19061541557312012
08:19:30,0.19016432762145996
08:21:00,0.2567782402038574
08:22:30,0.19187712669372559
08:24:00,0.19371938705444336
08:25:30,0.18896818161010742
08:27:00,0.4225125312805176
08:28:30,0.5417869091033936
08:30:00,0.7812700271606445
08:31:30,0.4392201900482178
08:33:00,0.3861117362976074
08:34:30,0.2084500789642334
08:36:00,0.4670999050140381
08:37:30,0.2125694751739502
08:39:00,0.4787113666534424
08:40:30,0.3739914894104004
08:42:00,1.180471658706665
08:43:30,1.0581939220428467
08:45:00,0.39006471633911133
08:46:30,0.2081599235534668
08:48:00,0.2712585926055908
08:49:30,0.20607471466064453
08:51:00,0.3961796760559082
08:52:30,0.4475271701812744
08:54:00,0.20001506805419922
08:55:30,0.2035222053527832
08:57:00,0.20408320426940918
08:58:30,0.2626063823699951
