,rs_exec_time
00:00:00,
00:07:00,0.034140825271606445
00:14:00,0.0987086296081543
00:21:00,0.1717970371246338
00:28:00,0.06786394119262695
00:35:00,0.0614316463470459
00:42:00,0.056815385818481445
00:49:00,0.0640101432800293
00:56:00,0.1392669677734375
01:03:00,0.0813596248626709
01:10:00,0.19492697715759277
01:17:00,0.12114095687866211
01:24:00,0.06868720054626465
01:31:00,0.18314599990844727
01:38:00,0.07008552551269531
01:45:00,0.0705416202545166
01:52:00,0.07041811943054199
01:59:00,0.07594752311706543
02:06:00,0.07664322853088379
02:13:00,0.07210135459899902
02:20:00,0.07557082176208496
02:27:00,0.1434316635131836
02:34:00,0.08485937118530273
02:41:00,0.07706952095031738
02:48:00,0.07913446426391602
02:55:00,0.07511401176452637
03:02:00,0.08611083030700684
03:09:00,0.14449763298034668
03:16:00,0.08170580863952637
03:23:00,0.08089232444763184
03:30:00,0.17728567123413086
03:37:00,0.09373283386230469
03:44:00,0.0854334831237793
03:51:00,0.08967280387878418
03:58:00,0.08843803405761719
04:05:00,0.08567380905151367
04:12:00,0.08326482772827148
04:19:00,0.14179325103759766
04:26:00,0.09042811393737793
04:33:00,0.09014701843261719
04:40:00,0.08401083946228027
04:47:00,0.09183502197265625
04:54:00,0.10012292861938477
05:01:00,0.0958244800567627
05:08:00,0.09047198295593262
05:15:00,0.09630846977233887
05:22:00,0.0945284366607666
05:29:00,0.15611529350280762
05:36:00,0.1018681526184082
05:43:00,0.09908246994018555
05:50:00,0.09737348556518555
05:57:00,0.20021915435791016
06:04:00,0.10996842384338379
06:11:00,0.09962821006774902
06:18:00,0.09791302680969238
06:25:00,0.15564513206481934
06:32:00,0.10731840133666992
06:39:00,0.11042928695678711
06:46:00,0.10266280174255371
06:53:00,0.11025428771972656
07:00:00,0.11325955390930176
07:07:00,0.11035895347595215
07:14:00,0.10975980758666992
07:21:00,0.17416691780090332
07:28:00,0.22367334365844727
07:35:00,0.11053323745727539
07:42:00,0.11173772811889648
07:49:00,0.11774587631225586
07:56:00,0.1200869083404541
08:03:00,0.11398530006408691
08:10:00,0.16634416580200195
08:17:00,0.11830639839172363
08:24:00,0.11849188804626465
08:31:00,0.12773418426513672
08:38:00,0.1125040054321289
08:45:00,0.11840462684631348
08:52:00,0.10873055458068848
08:59:00,0.18337154388427734
09:06:00,0.12772536277770996
09:13:00,0.13409686088562012
09:20:00,0.13916969299316406
09:27:00,0.12508273124694824
09:34:00,0.12026572227478027
09:41:00,0.1268446445465088
09:48:00,0.4303743839263916
09:55:00,0.1314709186553955
10:02:00,0.13513422012329102
10:09:00,0.1443159580230713
10:16:00,0.13960742950439453
10:23:00,0.19040942192077637
10:30:00,0.36547422409057617
10:37:00,0.14262628555297852
10:44:00,0.13384222984313965
10:51:00,0.18529105186462402
10:58:00,0.2528960704803467
11:05:00,0.14299559593200684
11:12:00,0.1475541591644287
11:19:00,0.32384586334228516
11:26:00,0.14353656768798828
11:33:00,0.1363832950592041
11:40:00,0.3695046901702881
11:47:00,0.20367026329040527
11:54:00,0.14400362968444824
12:01:00,0.14537763595581055
12:08:00,0.1496868133544922
12:15:00,0.16198182106018066
12:22:00,0.22547435760498047
12:29:00,0.16481542587280273
12:36:00,0.15865492820739746
12:43:00,0.14937710762023926
12:50:00,0.29309797286987305
