,rs_exec_time
00:00:00,
00:02:30,0.043292999267578125
00:05:00,0.051204681396484375
00:07:30,0.07103848457336426
00:10:00,0.25629258155822754
00:12:30,0.23627161979675293
00:15:00,0.11152362823486328
00:17:30,0.11874079704284668
00:20:00,0.1898479461669922
00:22:30,0.11108231544494629
00:25:00,0.19842123985290527
00:27:30,0.2564237117767334
00:30:00,0.3084142208099365
00:32:30,0.35493969917297363
00:35:00,0.19394373893737793
00:37:30,0.2629728317260742
00:40:00,0.20800447463989258
00:42:30,0.34496426582336426
00:45:00,0.19942283630371094
00:47:30,0.12862491607666016
00:50:00,0.31206727027893066
00:52:30,0.1452960968017578
00:55:00,0.1455836296081543
00:57:30,0.41109299659729004
01:00:00,0.6888618469238281
01:02:30,0.282179594039917
01:05:00,0.6900713443756104
01:07:30,0.24930071830749512
01:10:00,0.2794468402862549
01:12:30,0.32844972610473633
01:15:00,0.4588649272918701
01:17:30,0.25017809867858887
01:20:00,0.2451918125152588
01:22:30,0.24552202224731445
01:25:00,0.2821676731109619
01:27:30,0.1456313133239746
01:30:00,0.39446568489074707
01:32:30,0.23874640464782715
01:35:00,0.26423120498657227
01:37:30,0.6044895648956299
01:40:00,0.4416847229003906
01:42:30,0.5662848949432373
01:45:00,0.167435884475708
01:47:30,0.272707462310791
01:50:00,0.15473294258117676
01:52:30,0.6923806667327881
01:55:00,0.38140010833740234
01:57:30,0.2959249019622803
02:00:00,0.59010910987854
02:02:30,0.15595006942749023
02:05:00,0.15102481842041016
02:07:30,0.3294968605041504
02:10:00,0.1549072265625
02:12:30,0.17270779609680176
02:15:00,0.47792768478393555
02:17:30,0.5440683364868164
02:20:00,0.16546893119812012
02:22:30,0.4230647087097168
02:25:00,0.4100778102874756
02:27:30,0.14060735702514648
02:30:00,0.1813793182373047
02:32:30,0.12885069847106934
02:35:00,0.17070293426513672
02:37:30,0.456956148147583
02:40:00,0.2581164836883545
02:42:30,1.0772144794464111
02:45:00,0.689152717590332
02:47:30,0.3209037780761719
02:50:00,0.18929433822631836
02:52:30,0.9416542053222656
02:55:00,1.878218412399292
02:57:30,0.9638969898223877
03:00:00,0.4507572650909424
03:02:30,0.46238160133361816
03:05:00,0.9860255718231201
03:07:30,0.1897735595703125
03:10:00,1.2853081226348877
03:12:30,0.9064843654632568
03:15:00,0.3225388526916504
03:17:30,0.20189619064331055
03:20:00,0.8708090782165527
03:22:30,0.3198816776275635
03:25:00,0.9526958465576172
03:27:30,0.1936349868774414
03:30:00,1.6743760108947754
03:32:30,1.0254626274108887
03:35:00,0.18325352668762207
03:37:30,0.17991852760314941
03:40:00,0.331209659576416
03:42:30,0.17615866661071777
03:45:00,0.3679335117340088
03:47:30,0.30011439323425293
03:50:00,0.18166589736938477
03:52:30,0.1874697208404541
03:55:00,0.3831660747528076
03:57:30,0.3362100124359131
04:00:00,0.37300872802734375
04:02:30,1.2142822742462158
04:05:00,0.4687788486480713
04:07:30,0.33138084411621094
04:10:00,0.23762822151184082
04:12:30,0.18076777458190918
04:15:00,0.18119502067565918
04:17:30,0.18652796745300293
04:20:00,0.310344934463501
04:22:30,0.23821449279785156
04:25:00,0.4947948455810547
04:27:30,0.5010824203491211
04:30:00,0.1964871883392334
04:32:30,0.20308899879455566
04:35:00,0.4980926513671875
04:37:30,0.24773621559143066
04:40:00,0.8288877010345459
04:42:30,0.26218628883361816
04:45:00,0.39477086067199707
04:47:30,0.36167287826538086
04:50:00,0.5514495372772217
04:52:30,0.3513009548187256
04:55:00,1.5179550647735596
04:57:30,1.2064471244812012
05:00:00,0.21649885177612305
05:02:30,0.20761466026306152
05:05:00,0.3903980255126953
05:07:30,0.19006991386413574
05:10:00,0.18793296813964844
05:12:30,0.32062530517578125
05:15:00,0.3831031322479248
05:17:30,0.2009437084197998
05:20:00,0.34140539169311523
