,rs_exec_time
00:00:00,
00:02:30,0.049654245376586914
00:05:00,0.06825637817382812
00:07:30,0.275738000869751
00:10:00,0.2236344814300537
00:12:30,0.17185282707214355
00:15:00,0.40224218368530273
00:17:30,0.1185610294342041
00:20:00,0.301957368850708
00:22:30,0.29352498054504395
00:25:00,0.9278576374053955
00:27:30,0.9687979221343994
00:30:00,0.5313775539398193
00:32:30,0.2712264060974121
00:35:00,0.44150567054748535
00:37:30,0.28694605827331543
00:40:00,0.34624671936035156
00:42:30,0.43219637870788574
00:45:00,0.14322161674499512
00:47:30,0.42859792709350586
00:50:00,0.877648115158081
00:52:30,1.386383056640625
00:55:00,1.3587677478790283
00:57:30,0.7714786529541016
01:00:00,0.717970609664917
01:02:30,0.48432135581970215
01:05:00,0.13025474548339844
01:07:30,0.35950326919555664
01:10:00,0.13684415817260742
01:12:30,0.33985304832458496
01:15:00,0.613762617111206
01:17:30,0.14892983436584473
01:20:00,0.5969924926757812
01:22:30,0.1507875919342041
01:25:00,0.29154014587402344
01:27:30,0.42114901542663574
01:30:00,0.9756078720092773
01:32:30,0.9526419639587402
01:35:00,0.5930252075195312
01:37:30,0.1587977409362793
01:40:00,0.2916538715362549
01:42:30,0.5149626731872559
01:45:00,0.7032413482666016
01:47:30,0.30806851387023926
01:50:00,0.4571208953857422
01:52:30,0.30025410652160645
01:55:00,0.14046621322631836
01:57:30,0.27086472511291504
02:00:00,0.22180938720703125
02:02:30,0.38576579093933105
02:05:00,0.5403273105621338
02:07:30,0.5836174488067627
02:10:00,0.1730191707611084
02:12:30,0.8889844417572021
02:15:00,0.8251907825469971
02:17:30,0.16011834144592285
02:20:00,0.29495716094970703
02:22:30,0.2718830108642578
02:25:00,0.3254978656768799
02:27:30,0.30024242401123047
02:30:00,0.7631187438964844
02:32:30,0.5663044452667236
02:35:00,1.045516014099121
02:37:30,0.9383399486541748
02:40:00,0.16949057579040527
02:42:30,0.22655034065246582
02:45:00,0.21736478805541992
02:47:30,0.4645235538482666
02:50:00,0.9921905994415283
02:52:30,0.4262096881866455
02:55:00,0.38314390182495117
02:57:30,0.17664337158203125
03:00:00,1.3494899272918701
03:02:30,1.13401460647583
03:05:00,0.3456912040710449
03:07:30,0.3129312992095947
03:10:00,0.42386674880981445
03:12:30,0.8840169906616211
03:15:00,0.3548266887664795
03:17:30,0.17066431045532227
03:20:00,0.17446279525756836
03:22:30,1.7155563831329346
03:25:00,1.5262484550476074
03:27:30,0.8505406379699707
03:30:00,0.19447612762451172
03:32:30,0.18310070037841797
03:35:00,0.643420934677124
03:37:30,0.48064517974853516
03:40:00,0.22769975662231445
03:42:30,0.5938899517059326
03:45:00,0.6856064796447754
03:47:30,0.3152942657470703
03:50:00,0.18248486518859863
03:52:30,0.393169641494751
03:55:00,0.29467105865478516
03:57:30,0.30609869956970215
04:00:00,0.23897957801818848
04:02:30,0.17850661277770996
04:05:00,0.3173034191131592
04:07:30,0.3330693244934082
04:10:00,0.38657069206237793
04:12:30,0.3334648609161377
04:15:00,0.1822056770324707
04:17:30,0.7214016914367676
04:20:00,0.6994755268096924
04:22:30,0.3562450408935547
04:25:00,0.44188666343688965
04:27:30,0.6288695335388184
04:30:00,1.0150763988494873
04:32:30,0.6380505561828613
04:35:00,0.3277554512023926
04:37:30,0.39887332916259766
04:40:00,0.45711684226989746
04:42:30,0.7385039329528809
04:45:00,0.7037782669067383
04:47:30,0.334148645401001
04:50:00,0.6216886043548584
04:52:30,0.4797532558441162
04:55:00,0.7364568710327148
04:57:30,0.871208906173706
05:00:00,0.5161168575286865
05:02:30,0.2738635540008545
05:05:00,0.38722681999206543
05:07:30,0.38141703605651855
05:10:00,1.4964032173156738
05:12:30,1.2355191707611084
05:15:00,2.035339832305908
05:17:30,0.875016450881958
05:20:00,1.1677863597869873
05:22:30,1.9757497310638428
05:25:00,1.8001599311828613
05:27:30,0.4277987480163574
05:30:00,0.2016899585723877
05:32:30,0.827275276184082
05:35:00,0.9249086380004883
05:37:30,0.5389816761016846
05:40:00,0.21241474151611328
05:42:30,0.28708791732788086
05:45:00,0.3926675319671631
05:47:30,1.321138620376587
05:50:00,1.6187500953674316
05:52:30,1.4990262985229492
05:55:00,0.39698076248168945
05:57:30,0.8702189922332764
06:00:00,0.8017702102661133
06:02:30,0.8730671405792236
06:05:00,0.8173155784606934
06:07:30,0.6013596057891846
06:10:00,0.21833300590515137
