,rs_exec_time
00:00:00,
00:02:00,0.04880952835083008
00:04:00,0.066650390625
00:06:00,0.14230728149414062
00:08:00,0.08603668212890625
00:10:00,0.16206836700439453
00:12:00,0.09162330627441406
00:14:00,0.2857494354248047
00:16:00,0.4379284381866455
00:18:00,0.20450091361999512
00:20:00,0.11746883392333984
00:22:00,0.12234616279602051
00:24:00,0.12180376052856445
00:26:00,0.19233369827270508
00:28:00,0.15269184112548828
00:30:00,0.09979963302612305
00:32:00,0.09881258010864258
00:34:00,0.09562444686889648
00:36:00,0.09161567687988281
00:38:00,0.09220194816589355
00:40:00,0.1719357967376709
00:42:00,0.17052578926086426
00:44:00,0.4084663391113281
00:46:00,0.2567169666290283
00:48:00,0.10466432571411133
00:50:00,0.11238479614257812
00:52:00,0.29756951332092285
00:54:00,0.16173720359802246
00:56:00,0.10521388053894043
00:58:00,0.11702752113342285
01:00:00,0.11377978324890137
01:02:00,0.1117849349975586
01:04:00,0.1984412670135498
01:06:00,0.19796538352966309
01:08:00,0.10807490348815918
01:10:00,0.16211652755737305
01:12:00,0.20449256896972656
01:14:00,0.10888457298278809
01:16:00,0.11197662353515625
01:18:00,0.5430624485015869
01:20:00,0.47321057319641113
01:22:00,0.12266993522644043
01:24:00,0.5081260204315186
01:26:00,0.2174837589263916
01:28:00,0.41466212272644043
01:30:00,0.11814475059509277
01:32:00,0.39125943183898926
01:34:00,0.20699501037597656
01:36:00,0.3284013271331787
01:38:00,0.43314671516418457
01:40:00,0.3154900074005127
01:42:00,0.29757046699523926
01:44:00,0.27405261993408203
01:46:00,0.1214144229888916
01:48:00,0.2124629020690918
01:50:00,0.1212151050567627
01:52:00,0.11779665946960449
01:54:00,0.32206225395202637
01:56:00,0.5099806785583496
01:58:00,0.5640475749969482
02:00:00,0.19688773155212402
02:02:00,0.1466064453125
02:04:00,0.15409088134765625
02:06:00,0.28273725509643555
02:08:00,1.0988175868988037
02:10:00,1.230081558227539
02:12:00,0.7092771530151367
02:14:00,0.5585765838623047
02:16:00,0.16282415390014648
02:18:00,0.16156339645385742
02:20:00,0.26867198944091797
02:22:00,0.3069765567779541
02:24:00,0.14129209518432617
02:26:00,0.14170312881469727
02:28:00,0.1449735164642334
02:30:00,0.1494462490081787
02:32:00,0.14734816551208496
02:34:00,0.32945680618286133
02:36:00,0.26888084411621094
02:38:00,0.2507975101470947
02:40:00,0.776374340057373
02:42:00,0.2519352436065674
02:44:00,0.3244199752807617
02:46:00,0.6012601852416992
02:48:00,0.29433512687683105
02:50:00,0.24378561973571777
02:52:00,0.13594841957092285
02:54:00,0.2489304542541504
02:56:00,0.13487577438354492
02:58:00,0.12659788131713867
03:00:00,0.2887876033782959
03:02:00,0.13265705108642578
03:04:00,0.12700915336608887
03:06:00,0.23339056968688965
03:08:00,0.398514986038208
03:10:00,0.2395939826965332
03:12:00,0.13915157318115234
03:14:00,0.1366257667541504
03:16:00,0.31336021423339844
03:18:00,0.2556631565093994
03:20:00,0.14203810691833496
03:22:00,0.276292085647583
03:24:00,0.3389742374420166
03:26:00,0.27277350425720215
03:28:00,0.2725846767425537
03:30:00,0.14735627174377441
03:32:00,0.34968113899230957
03:34:00,0.1557450294494629
03:36:00,0.16057682037353516
03:38:00,0.16250061988830566
03:40:00,0.17045307159423828
03:42:00,0.4968445301055908
03:44:00,0.2869837284088135
03:46:00,0.6333901882171631
03:48:00,0.41532230377197266
03:50:00,0.618192195892334
03:52:00,0.1590118408203125
03:54:00,0.1624748706817627
03:56:00,0.1541590690612793
03:58:00,0.318756103515625
04:00:00,0.8250014781951904
04:02:00,0.49155497550964355
04:04:00,0.15294218063354492
04:06:00,0.20302367210388184
04:08:00,0.2639307975769043
04:10:00,0.15323734283447266
04:12:00,0.2907295227050781
04:14:00,0.3558683395385742
04:16:00,0.3144347667694092
04:18:00,0.686403751373291
04:20:00,1.673912525177002
04:22:00,2.2241435050964355
04:24:00,1.7664659023284912
04:26:00,1.0984230041503906
04:28:00,0.44402146339416504
04:30:00,0.22765445709228516
04:32:00,0.17840290069580078
04:34:00,0.326984167098999
04:36:00,0.17467689514160156
04:38:00,0.5143265724182129
04:40:00,0.17648816108703613
04:42:00,0.5322020053863525
04:44:00,0.3296539783477783
04:46:00,0.18911480903625488
04:48:00,0.8596067428588867
04:50:00,0.5204980373382568
04:52:00,0.17893004417419434
04:54:00,0.3288712501525879
04:56:00,0.5607712268829346
04:58:00,0.4706687927246094
05:00:00,0.2399137020111084
05:02:00,0.4802544116973877
05:04:00,0.17753362655639648
05:06:00,0.6695399284362793
05:08:00,0.503603458404541
05:10:00,0.16767072677612305
05:12:00,0.16506290435791016
05:14:00,0.6290209293365479
05:16:00,0.44144392013549805
05:18:00,0.16100025177001953
05:20:00,0.5186257362365723
05:22:00,0.5113790035247803
05:24:00,0.22960305213928223
05:26:00,0.6737637519836426
05:28:00,0.37644076347351074
05:30:00,0.177001953125
05:32:00,0.325347900390625
05:34:00,0.24590826034545898
05:36:00,0.8085579872131348
05:38:00,0.681208610534668
05:40:00,1.5933167934417725
05:42:00,1.4780857563018799
05:44:00,1.1027705669403076
05:46:00,0.35536718368530273
05:48:00,0.20195436477661133
05:50:00,0.2625393867492676
05:52:00,0.6831455230712891
05:54:00,0.40911197662353516
05:56:00,0.7575333118438721
05:58:00,0.5702433586120605
06:00:00,1.148787021636963
06:02:00,1.102320671081543
06:04:00,0.7305400371551514
06:06:00,0.3539237976074219
06:08:00,0.2050156593322754
06:10:00,0.25764894485473633
06:12:00,0.36471009254455566
06:14:00,0.595196008682251
06:16:00,0.3834359645843506
06:18:00,0.19973516464233398
06:20:00,0.19234538078308105
06:22:00,0.3951902389526367
06:24:00,0.18509483337402344
06:26:00,0.18525981903076172
06:28:00,0.2535238265991211
06:30:00,0.20332622528076172
06:32:00,0.20891499519348145
06:34:00,0.6190528869628906
06:36:00,1.1361989974975586
06:38:00,1.912670612335205
06:40:00,1.5359349250793457
06:42:00,1.1185293197631836
06:44:00,0.6129336357116699
06:46:00,0.7874546051025391
06:48:00,0.18931984901428223
06:50:00,0.36949992179870605
06:52:00,0.5773217678070068
06:54:00,0.564659833908081
06:56:00,0.3476119041442871
06:58:00,0.33505988121032715
07:00:00,0.2480931282043457
07:02:00,0.18535137176513672
07:04:00,0.18727517127990723
07:06:00,0.1987762451171875
07:08:00,0.8045907020568848
07:10:00,0.9702780246734619
07:12:00,0.428394079208374
07:14:00,0.5829916000366211
07:16:00,1.0607469081878662
07:18:00,1.182483434677124
07:20:00,0.4542512893676758
07:22:00,0.20903468132019043
07:24:00,0.21078038215637207
07:26:00,0.21058249473571777
07:28:00,0.21293282508850098
07:30:00,0.2620046138763428
07:32:00,1.0138883590698242
07:34:00,0.9747347831726074
07:36:00,0.3668851852416992
07:38:00,0.26144981384277344
07:40:00,0.597048282623291
07:42:00,0.44997501373291016
07:44:00,0.21863436698913574
07:46:00,0.6658761501312256
07:48:00,0.8463716506958008
07:50:00,1.032252550125122
07:52:00,0.4521505832672119
07:54:00,0.21811962127685547
07:56:00,0.6570584774017334
07:58:00,1.0082714557647705
08:00:00,0.3893094062805176
08:02:00,0.6624777317047119
08:04:00,0.2310502529144287
08:06:00,0.66650390625
08:08:00,1.0445349216461182
08:10:00,0.46302318572998047
08:12:00,0.21806049346923828
08:14:00,0.22376704216003418
08:16:00,1.3282034397125244
08:18:00,0.8358983993530273
08:20:00,0.8267788887023926
08:22:00,0.2092580795288086
08:24:00,0.20418429374694824
08:26:00,0.45844578742980957
08:28:00,0.20488977432250977
08:30:00,0.3857884407043457
08:32:00,0.4529294967651367
08:34:00,0.2113487720489502
08:36:00,0.6236236095428467
08:38:00,0.21319198608398438
08:40:00,1.162118911743164
08:42:00,2.400158166885376
08:44:00,1.452327013015747
08:46:00,0.460970401763916
08:48:00,0.21957778930664062
08:50:00,0.22221684455871582
08:52:00,0.22022223472595215
08:54:00,0.2697334289550781
08:56:00,0.4130260944366455
08:58:00,0.4532041549682617
