,rs_exec_time
00:00:00,
00:02:30,0.046457767486572266
00:05:00,0.1157827377319336
00:07:30,0.06822681427001953
00:10:00,0.15220999717712402
00:12:30,0.1091163158416748
00:15:00,0.3133354187011719
00:17:30,0.5747091770172119
00:20:00,0.1066281795501709
00:22:30,0.2749490737915039
00:25:00,0.1932828426361084
00:27:30,0.3182070255279541
00:30:00,0.11397004127502441
00:32:30,0.1105039119720459
00:35:00,0.4780545234680176
00:37:30,0.34842658042907715
00:40:00,0.40329432487487793
00:42:30,0.12012052536010742
00:45:00,0.5312628746032715
00:47:30,0.19039368629455566
00:50:00,0.11188173294067383
00:52:30,0.20762872695922852
00:55:00,0.20672154426574707
00:57:30,0.12942147254943848
01:00:00,0.5115058422088623
01:02:30,0.45280027389526367
01:05:00,0.14492583274841309
01:07:30,0.19707846641540527
01:10:00,0.14313006401062012
01:12:30,0.14281439781188965
01:15:00,0.4635457992553711
01:17:30,0.2322072982788086
01:20:00,0.1942732334136963
01:22:30,0.23537588119506836
01:25:00,0.45374250411987305
01:27:30,0.23092961311340332
01:30:00,0.42729902267456055
01:32:30,0.9534406661987305
01:35:00,1.0790178775787354
01:37:30,0.44157862663269043
01:40:00,0.24724221229553223
01:42:30,0.38851332664489746
01:45:00,0.12659478187561035
01:47:30,0.3230469226837158
01:50:00,0.12177681922912598
01:52:30,0.60310959815979
01:55:00,0.4299914836883545
01:57:30,0.18021512031555176
02:00:00,0.4510989189147949
02:02:30,0.7017302513122559
02:05:00,0.2489478588104248
02:07:30,0.1472163200378418
02:10:00,0.2939145565032959
02:12:30,0.15086102485656738
02:15:00,0.3433990478515625
02:17:30,0.2628929615020752
02:20:00,0.2762598991394043
02:22:30,0.570502758026123
02:25:00,0.41182827949523926
02:27:30,0.6676681041717529
02:30:00,0.40831470489501953
02:32:30,0.5667390823364258
02:35:00,0.15404987335205078
02:37:30,0.2908287048339844
02:40:00,0.3312690258026123
02:42:30,0.4770948886871338
02:45:00,0.26608967781066895
02:47:30,0.4288938045501709
02:50:00,0.14703750610351562
02:52:30,0.14463329315185547
02:55:00,0.2754068374633789
02:57:30,0.1453075408935547
03:00:00,0.8151130676269531
03:02:30,0.5451846122741699
03:05:00,0.16060972213745117
03:07:30,0.16317129135131836
03:10:00,0.15336823463439941
03:12:30,0.3139686584472656
03:15:00,0.26884913444519043
03:17:30,0.5919759273529053
03:20:00,0.1531386375427246
03:22:30,0.15378308296203613
03:25:00,0.15856122970581055
03:27:30,0.2725236415863037
03:30:00,0.16249680519104004
03:32:30,0.33084678649902344
03:35:00,0.16881823539733887
03:37:30,0.32036876678466797
03:40:00,0.39371824264526367
03:42:30,0.9794864654541016
03:45:00,0.5481491088867188
03:47:30,0.9627234935760498
03:50:00,0.5975332260131836
03:52:30,0.17325615882873535
03:55:00,0.17095661163330078
03:57:30,0.6559374332427979
04:00:00,0.5347068309783936
04:02:30,0.21677589416503906
04:05:00,0.29045557975769043
04:07:30,0.16809654235839844
04:10:00,0.17422151565551758
04:12:30,0.8409950733184814
04:15:00,0.603661060333252
04:17:30,0.94161057472229
04:20:00,0.3157525062561035
04:22:30,0.5536642074584961
04:25:00,0.1828923225402832
04:27:30,0.3207709789276123
04:30:00,1.4763734340667725
04:32:30,1.1282808780670166
04:35:00,0.30591440200805664
04:37:30,0.23065733909606934
04:40:00,0.31791114807128906
04:42:30,0.4351949691772461
04:45:00,0.37619614601135254
04:47:30,0.6538629531860352
04:50:00,0.3652458190917969
04:52:30,1.050018548965454
04:55:00,1.219538688659668
04:57:30,2.5840260982513428
05:00:00,2.4371590614318848
05:02:30,1.7107558250427246
05:05:00,0.7506213188171387
05:07:30,0.4547760486602783
05:10:00,0.9397056102752686
05:12:30,0.3943955898284912
05:15:00,1.3778841495513916
05:17:30,0.7046287059783936
05:20:00,0.7949786186218262
05:22:30,0.4440176486968994
05:25:00,0.3890068531036377
05:27:30,0.3420712947845459
05:30:00,0.24765634536743164
05:32:30,0.19086670875549316
05:35:00,1.048443078994751
05:37:30,0.5625224113464355
05:40:00,0.5232279300689697
05:42:30,0.198594331741333
05:45:00,0.25107669830322266
05:47:30,0.19218826293945312
05:50:00,0.5071675777435303
05:52:30,0.5526735782623291
05:55:00,0.4445650577545166
05:57:30,0.5519485473632812
06:00:00,0.205108642578125
06:02:30,0.2562069892883301
06:05:00,0.3705418109893799
06:07:30,0.1986250877380371
06:10:00,0.43610668182373047
06:12:30,0.5226941108703613
06:15:00,0.2507319450378418
06:17:30,0.3443889617919922
06:20:00,0.6023399829864502
06:22:30,0.5244796276092529
06:25:00,0.3964550495147705
06:27:30,0.17860794067382812
06:30:00,0.36348843574523926
06:32:30,0.9179279804229736
06:35:00,0.4000232219696045
06:37:30,0.20318365097045898
06:40:00,0.4487876892089844
06:42:30,0.3487212657928467
06:45:00,0.19453883171081543
06:47:30,0.7918353080749512
06:50:00,0.41676974296569824
06:52:30,0.20020008087158203
06:55:00,0.5662908554077148
06:57:30,1.3777680397033691
07:00:00,0.8094613552093506
07:02:30,0.6795339584350586
07:05:00,0.3834648132324219
07:07:30,0.44577884674072266
07:10:00,0.3915140628814697
07:12:30,0.19192767143249512
07:15:00,0.7701544761657715
07:17:30,0.20263457298278809
07:20:00,0.4459354877471924
07:22:30,0.21648263931274414
07:25:00,0.39974021911621094
07:27:30,0.46551012992858887
07:30:00,0.6322000026702881
07:32:30,0.5717639923095703
07:35:00,0.27338337898254395
07:37:30,0.22003865242004395
07:40:00,0.20641875267028809
07:42:30,0.2073194980621338
07:45:00,0.27631282806396484
07:47:30,0.599806547164917
07:50:00,0.28063225746154785
07:52:30,1.6329007148742676
07:55:00,1.0619242191314697
07:57:30,0.22211861610412598
08:00:00,0.22034287452697754
08:02:30,0.46668481826782227
08:05:00,1.6436374187469482
08:07:30,0.7927913665771484
08:10:00,0.2135007381439209
08:12:30,0.21498847007751465
08:15:00,0.20499658584594727
08:17:30,1.457965612411499
08:20:00,0.994225025177002
08:22:30,0.2904238700866699
08:25:00,0.23249483108520508
08:27:30,1.1265690326690674
08:30:00,1.0617215633392334
08:32:30,0.7235383987426758
08:35:00,0.5323419570922852
08:37:30,0.6274645328521729
08:40:00,1.58723783493042
08:42:30,0.8780248165130615
08:45:00,0.6934096813201904
08:47:30,0.23490524291992188
08:50:00,1.3963265419006348
08:52:30,1.0582611560821533
08:55:00,0.4828014373779297
08:57:30,0.2233278751373291
