,rs_exec_time
00:00:00,
00:01:30,0.028071880340576172
00:03:00,0.036286115646362305
00:04:30,0.040047407150268555
00:06:00,0.04433321952819824
00:07:30,0.04928016662597656
00:09:00,0.047301292419433594
00:10:30,0.10484051704406738
00:12:00,0.049646854400634766
00:13:30,0.052330732345581055
00:15:00,0.04981660842895508
00:16:30,0.04731869697570801
00:18:00,0.04871654510498047
00:19:30,0.050164222717285156
00:21:00,0.05389690399169922
00:22:30,0.055799245834350586
00:24:00,0.05189633369445801
00:25:30,0.04578661918640137
00:27:00,0.048525094985961914
00:28:30,0.049610137939453125
00:30:00,0.0469965934753418
00:31:30,0.04979228973388672
00:33:00,0.04988980293273926
00:34:30,0.04806351661682129
00:36:00,0.04378533363342285
00:37:30,0.04889273643493652
00:39:00,0.0515589714050293
00:40:30,0.048352956771850586
00:42:00,0.05176520347595215
00:43:30,0.10946154594421387
00:45:00,0.05712080001831055
00:46:30,0.05656576156616211
00:48:00,0.05344963073730469
00:49:30,0.05113339424133301
00:51:00,0.05606889724731445
00:52:30,0.05639290809631348
00:54:00,0.0539247989654541
00:55:30,0.051163673400878906
00:57:00,0.05252480506896973
00:58:30,0.051067352294921875
01:00:00,0.050359249114990234
01:01:30,0.05082201957702637
01:03:00,0.05374860763549805
01:04:30,0.050820112228393555
01:06:00,0.04938936233520508
01:07:30,0.050212860107421875
01:09:00,0.0530247688293457
01:10:30,0.049889564514160156
01:12:00,0.05366659164428711
01:13:30,0.051321983337402344
01:15:00,0.05112934112548828
01:16:30,0.05072593688964844
01:18:00,0.050418853759765625
01:19:30,0.10962772369384766
01:21:00,0.05186939239501953
01:22:30,0.04964733123779297
01:24:00,0.051689863204956055
01:25:30,0.05431628227233887
01:27:00,0.053984642028808594
01:28:30,0.04787850379943848
01:30:00,0.050909996032714844
01:31:30,0.053009986877441406
01:33:00,0.05249595642089844
01:34:30,0.05340933799743652
01:36:00,0.050376176834106445
01:37:30,0.05356717109680176
01:39:00,0.05203366279602051
01:40:30,0.049326181411743164
01:42:00,0.052103281021118164
01:43:30,0.05416989326477051
01:45:00,0.050961971282958984
01:46:30,0.056474924087524414
01:48:00,0.058279991149902344
01:49:30,0.057936668395996094
01:51:00,0.11763572692871094
01:52:30,0.06184864044189453
01:54:00,0.06315207481384277
01:55:30,0.06640958786010742
01:57:00,0.056613922119140625
01:58:30,0.10696172714233398
02:00:00,0.061551570892333984
02:01:30,0.06524419784545898
02:03:00,0.06676268577575684
02:04:30,0.06883001327514648
02:06:00,0.06542396545410156
02:07:30,0.06144213676452637
02:09:00,0.0635068416595459
02:10:30,0.11162829399108887
02:12:00,0.057184457778930664
02:13:30,0.05501151084899902
02:15:00,0.0528106689453125
02:16:30,0.05964326858520508
02:18:00,0.06061744689941406
02:19:30,0.11527585983276367
02:21:00,0.05860757827758789
02:22:30,0.054032087326049805
02:24:00,0.054090261459350586
02:25:30,0.05693173408508301
02:27:00,0.0604405403137207
02:28:30,0.05892300605773926
02:30:00,0.05606341361999512
02:31:30,0.05284690856933594
02:33:00,0.05865788459777832
02:34:30,0.06081199645996094
02:36:00,0.05808734893798828
02:37:30,0.06511545181274414
02:39:00,0.06002926826477051
02:40:30,0.05846405029296875
02:42:00,0.06173896789550781
02:43:30,0.0608365535736084
02:45:00,0.11516284942626953
02:46:30,0.054752349853515625
02:48:00,0.057796478271484375
02:49:30,0.05975699424743652
02:51:00,0.05504870414733887
02:52:30,0.05250883102416992
02:54:00,0.05447053909301758
02:55:30,0.053478240966796875
02:57:00,0.05611872673034668
02:58:30,0.057595252990722656
03:00:00,0.06008625030517578
03:01:30,0.05891060829162598
03:03:00,0.05460405349731445
03:04:30,0.059410810470581055
03:06:00,0.06336283683776855
03:07:30,0.05904364585876465
03:09:00,0.06333374977111816
03:10:30,0.12232136726379395
03:12:00,0.06001853942871094
03:13:30,0.057314395904541016
03:15:00,0.10893082618713379
03:16:30,0.06588125228881836
03:18:00,0.06112933158874512
03:19:30,0.06258559226989746
03:21:00,0.06456780433654785
03:22:30,0.06171536445617676
03:24:00,0.06293940544128418
03:25:30,0.06439042091369629
03:27:00,0.0689699649810791
03:28:30,0.07419967651367188
03:30:00,0.06848955154418945
03:31:30,0.18678522109985352
03:33:00,0.07416224479675293
03:34:30,0.0728445053100586
03:36:00,0.07347846031188965
03:37:30,0.0697932243347168
03:39:00,0.13245820999145508
03:40:30,0.07332587242126465
03:42:00,0.0709085464477539
03:43:30,0.0730888843536377
03:45:00,0.14191293716430664
03:46:30,0.06608319282531738
03:48:00,0.06839799880981445
03:49:30,0.06965351104736328
03:51:00,0.12436175346374512
03:52:30,0.06502342224121094
03:54:00,0.061777591705322266
03:55:30,0.06157875061035156
03:57:00,0.06293272972106934
03:58:30,0.0627284049987793
04:00:00,0.059107065200805664
04:01:30,0.06379365921020508
04:03:00,0.0650637149810791
04:04:30,0.06157994270324707
04:06:00,0.058116912841796875
04:07:30,0.06631946563720703
04:09:00,0.06055021286010742
04:10:30,0.0575261116027832
04:12:00,0.11251020431518555
04:13:30,0.12057375907897949
04:15:00,0.06725215911865234
04:16:30,0.06949734687805176
04:18:00,0.06452703475952148
