,rs_exec_time
00:00:00,
00:10:00,0.036725759506225586
00:20:00,0.052716732025146484
00:30:00,0.12353253364562988
00:40:00,0.07347917556762695
00:50:00,0.0608363151550293
01:00:00,0.07100749015808105
01:10:00,0.08459591865539551
01:20:00,0.07917237281799316
01:30:00,0.1446828842163086
01:40:00,0.08332657814025879
01:50:00,0.06991720199584961
02:00:00,0.06800675392150879
02:10:00,0.08384490013122559
02:20:00,0.10204291343688965
02:30:00,0.09545421600341797
02:40:00,0.15762710571289062
02:50:00,0.1073446273803711
03:00:00,0.10903310775756836
03:10:00,0.10780787467956543
03:20:00,0.10529780387878418
03:30:00,0.10322952270507812
03:40:00,0.1015634536743164
03:50:00,0.09378194808959961
04:00:00,0.11589598655700684
04:10:00,0.13158559799194336
04:20:00,0.1725785732269287
04:30:00,0.33164358139038086
04:40:00,0.11677050590515137
04:50:00,0.21262764930725098
05:00:00,0.24507713317871094
05:10:00,0.17616581916809082
05:20:00,0.11383342742919922
05:30:00,0.11575102806091309
05:40:00,0.34210777282714844
05:50:00,0.12395334243774414
06:00:00,0.2770233154296875
06:10:00,0.25256943702697754
06:20:00,0.1257305145263672
06:30:00,0.13056468963623047
06:40:00,0.13849544525146484
06:50:00,0.13685107231140137
07:00:00,0.3503131866455078
07:10:00,0.13850951194763184
07:20:00,0.14726662635803223
07:30:00,0.14796161651611328
07:40:00,0.4352283477783203
07:50:00,0.15175557136535645
08:00:00,0.15698504447937012
08:10:00,0.1551041603088379
08:20:00,0.1491680145263672
08:30:00,0.14662909507751465
08:40:00,0.22988033294677734
08:50:00,0.17868781089782715
09:00:00,0.1807103157043457
09:10:00,0.1593949794769287
09:20:00,0.16498589515686035
09:30:00,0.22977733612060547
09:40:00,0.17090916633605957
09:50:00,0.1742875576019287
10:00:00,0.18185114860534668
10:10:00,0.17897367477416992
10:20:00,0.3855910301208496
10:30:00,0.1871786117553711
10:40:00,0.18321514129638672
10:50:00,0.18475103378295898
11:00:00,0.19277715682983398
11:10:00,0.25091004371643066
11:20:00,0.18192577362060547
11:30:00,0.19584107398986816
11:40:00,0.22822165489196777
11:50:00,0.2795901298522949
12:00:00,0.2015073299407959
12:10:00,0.19623970985412598
12:20:00,0.18611693382263184
12:30:00,0.19651055335998535
12:40:00,0.26008057594299316
12:50:00,0.2028203010559082
13:00:00,0.20876646041870117
13:10:00,0.20706939697265625
13:20:00,0.4373314380645752
13:30:00,0.20830845832824707
13:40:00,0.2225358486175537
13:50:00,0.27723026275634766
14:00:00,0.2120523452758789
14:10:00,0.21578097343444824
14:20:00,0.21687889099121094
14:30:00,0.28573060035705566
14:40:00,0.2237555980682373
14:50:00,0.22385811805725098
15:00:00,0.23466777801513672
15:10:00,0.28849267959594727
15:20:00,0.22534418106079102
15:30:00,0.21916961669921875
15:40:00,0.24864983558654785
15:50:00,1.0643277168273926
16:00:00,0.2531719207763672
16:10:00,0.2517237663269043
16:20:00,0.2388598918914795
16:30:00,0.30515575408935547
16:40:00,0.25128912925720215
16:50:00,0.54360032081604
17:00:00,0.48566436767578125
17:10:00,0.2516593933105469
17:20:00,0.3154411315917969
17:30:00,0.8322927951812744
17:40:00,0.3117384910583496
17:50:00,0.25823116302490234
18:00:00,0.3402273654937744
18:10:00,0.27643775939941406
18:20:00,0.2748243808746338
18:30:00,0.3427698612213135
18:40:00,0.26613426208496094
18:50:00,0.6069741249084473
19:00:00,0.27326321601867676
19:10:00,0.2823636531829834
19:20:00,0.3003966808319092
19:30:00,0.3630332946777344
19:40:00,0.30007433891296387
19:50:00,0.343991756439209
20:00:00,0.2778773307800293
20:10:00,0.277132511138916
20:20:00,0.35152602195739746
20:30:00,0.28229451179504395
20:40:00,0.2833080291748047
20:50:00,0.6035420894622803
21:00:00,0.2663140296936035
21:10:00,0.3542764186859131
21:20:00,0.2664659023284912
21:30:00,0.23161077499389648
21:40:00,0.290668249130249
21:50:00,0.22333717346191406
22:00:00,0.22337031364440918
22:10:00,0.28640127182006836
22:20:00,0.22374415397644043
22:30:00,0.2230820655822754
22:40:00,0.2881317138671875
22:50:00,0.22243022918701172
23:00:00,0.21581602096557617
23:10:00,0.28355860710144043
23:20:00,0.22187256813049316
23:30:00,0.2230825424194336
23:40:00,0.28241705894470215
