,rs_exec_time
00:00:00,
00:02:30,0.027274608612060547
00:05:00,0.036917924880981445
00:07:30,0.07891511917114258
00:10:00,0.12431907653808594
00:12:30,0.057627201080322266
00:15:00,0.20017695426940918
00:17:30,0.15535521507263184
00:20:00,0.201202392578125
00:22:30,0.2418227195739746
00:25:00,0.12139511108398438
00:27:30,0.1107780933380127
00:30:00,0.16877985000610352
00:32:30,0.14979839324951172
00:35:00,0.11741876602172852
00:37:30,0.19002366065979004
00:40:00,0.22313499450683594
00:42:30,0.4046661853790283
00:45:00,0.13274478912353516
00:47:30,0.13471436500549316
00:50:00,0.1819145679473877
00:52:30,0.07642388343811035
00:55:00,0.1278543472290039
00:57:30,0.0733792781829834
01:00:00,0.12636065483093262
01:02:30,0.31516146659851074
01:05:00,0.11152172088623047
01:07:30,0.06727790832519531
01:10:00,0.06698465347290039
01:12:30,0.20862793922424316
01:15:00,0.06947016716003418
01:17:30,0.13369083404541016
01:20:00,0.3123807907104492
01:22:30,0.16833710670471191
01:25:00,0.2705552577972412
01:27:30,0.45496177673339844
01:30:00,0.23746943473815918
01:32:30,0.16992807388305664
01:35:00,0.07477688789367676
01:37:30,0.13281559944152832
01:40:00,0.07278609275817871
01:42:30,0.07140612602233887
01:45:00,0.3105006217956543
01:47:30,0.246246337890625
01:50:00,0.07775092124938965
01:52:30,0.0827188491821289
01:55:00,0.18513798713684082
01:57:30,0.14642691612243652
02:00:00,0.2247323989868164
02:02:30,0.32126522064208984
02:05:00,0.08871340751647949
02:07:30,0.31085824966430664
02:10:00,0.08316826820373535
02:12:30,0.2159740924835205
02:15:00,0.5847887992858887
02:17:30,0.14024686813354492
02:20:00,0.12167692184448242
02:22:30,0.08457517623901367
02:25:00,0.0820002555847168
02:27:30,0.21197986602783203
02:30:00,0.08758544921875
02:32:30,0.280794620513916
02:35:00,0.0933225154876709
02:37:30,0.09228253364562988
02:40:00,0.6734185218811035
02:42:30,0.8742132186889648
02:45:00,0.5805187225341797
02:47:30,0.35671019554138184
02:50:00,0.29375362396240234
02:52:30,0.28700733184814453
02:55:00,0.15519285202026367
02:57:30,0.2264719009399414
03:00:00,0.1855623722076416
03:02:30,0.2862527370452881
03:05:00,0.18146753311157227
03:07:30,0.07923007011413574
03:10:00,0.08017587661743164
03:12:30,0.07906603813171387
03:15:00,0.2238175868988037
03:17:30,0.13043522834777832
03:20:00,0.09179162979125977
03:22:30,0.2455456256866455
03:25:00,0.44169068336486816
03:27:30,0.3568408489227295
03:30:00,0.18567252159118652
03:32:30,0.10306692123413086
03:35:00,0.22171258926391602
03:37:30,0.3061840534210205
03:40:00,0.09545612335205078
03:42:30,0.14076805114746094
03:45:00,0.24677705764770508
03:47:30,0.0918886661529541
03:50:00,0.29895973205566406
03:52:30,0.3417026996612549
03:55:00,0.4371917247772217
03:57:30,0.8045504093170166
04:00:00,1.3743419647216797
04:02:30,0.9575064182281494
04:05:00,0.5918869972229004
04:07:30,0.19350647926330566
04:10:00,0.14990973472595215
04:12:30,0.1019282341003418
04:15:00,0.09809160232543945
04:17:30,0.4746274948120117
04:20:00,0.4454960823059082
04:22:30,0.09825348854064941
04:25:00,0.49430060386657715
04:27:30,0.24465537071228027
04:30:00,0.8393721580505371
04:32:30,0.6533224582672119
04:35:00,0.3263885974884033
04:37:30,0.10899877548217773
04:40:00,0.1857616901397705
04:42:30,0.8615491390228271
04:45:00,0.6622054576873779
04:47:30,0.31549596786499023
04:50:00,0.108306884765625
04:52:30,0.10740160942077637
04:55:00,0.20432043075561523
04:57:30,0.23722004890441895
05:00:00,0.28605008125305176
05:02:30,0.22662568092346191
05:05:00,0.10640406608581543
05:07:30,0.3392317295074463
05:10:00,0.36557459831237793
05:12:30,0.15372896194458008
05:15:00,0.10740900039672852
05:17:30,0.19465065002441406
05:20:00,0.4059255123138428
05:22:30,0.10544300079345703
05:25:00,0.2445995807647705
05:27:30,0.10689067840576172
05:30:00,0.19084715843200684
05:32:30,0.24127483367919922
