,rs_exec_time
00:00:00,
00:02:30,0.04021763801574707
00:05:00,0.04265308380126953
00:07:30,0.06183171272277832
00:10:00,0.07469034194946289
00:12:30,0.14391541481018066
00:15:00,0.522636890411377
00:17:30,0.2792778015136719
00:20:00,0.2570488452911377
00:22:30,0.22713565826416016
00:25:00,0.46012425422668457
00:27:30,0.1882643699645996
00:30:00,0.11709451675415039
00:32:30,0.10889482498168945
00:35:00,0.39672374725341797
00:37:30,0.183182954788208
00:40:00,0.2199563980102539
00:42:30,0.20105648040771484
00:45:00,0.2494957447052002
00:47:30,0.11731863021850586
00:50:00,0.11273574829101562
00:52:30,0.3928203582763672
00:55:00,0.2021331787109375
00:57:30,0.22840166091918945
01:00:00,0.5168850421905518
01:02:30,0.23169684410095215
01:05:00,0.24657893180847168
01:07:30,0.15596532821655273
01:10:00,0.19531011581420898
01:12:30,0.600456953048706
01:15:00,0.6800506114959717
01:17:30,0.3750417232513428
01:20:00,0.2800610065460205
01:22:30,0.2806389331817627
01:25:00,0.2960190773010254
01:27:30,0.15095281600952148
01:30:00,0.2711455821990967
01:32:30,0.7345662117004395
01:35:00,0.7715883255004883
01:37:30,1.2243425846099854
01:40:00,0.5067200660705566
01:42:30,0.24279165267944336
01:45:00,0.4365122318267822
01:47:30,0.22383427619934082
01:50:00,0.12936997413635254
01:52:30,0.2420816421508789
01:55:00,0.14933514595031738
01:57:30,0.15258240699768066
02:00:00,0.7129557132720947
02:02:30,0.728156328201294
02:05:00,0.25963854789733887
02:07:30,0.16159605979919434
02:10:00,0.15672016143798828
02:12:30,0.556920051574707
02:15:00,0.26982569694519043
02:17:30,0.399214506149292
02:20:00,0.21713566780090332
02:22:30,0.1650998592376709
02:25:00,0.1589055061340332
02:27:30,0.25632262229919434
02:30:00,0.5933036804199219
02:32:30,0.2579042911529541
02:35:00,0.3995199203491211
02:37:30,0.16314101219177246
02:40:00,0.22388958930969238
02:42:30,0.7466385364532471
02:45:00,1.0515127182006836
02:47:30,0.18022632598876953
02:50:00,0.23605871200561523
02:52:30,0.652287483215332
02:55:00,1.0480201244354248
02:57:30,0.5859055519104004
03:00:00,0.3365509510040283
03:02:30,0.17510628700256348
03:05:00,0.17376208305358887
03:07:30,0.21415996551513672
03:10:00,0.30069589614868164
03:12:30,0.16392970085144043
03:15:00,0.4575045108795166
03:17:30,0.5795774459838867
03:20:00,0.4437997341156006
03:22:30,0.22546672821044922
03:25:00,0.35201549530029297
03:27:30,0.29810261726379395
03:30:00,0.16980648040771484
03:32:30,0.668644905090332
03:35:00,0.8538544178009033
03:37:30,0.3298463821411133
03:40:00,0.5325019359588623
03:42:30,1.190842628479004
03:45:00,2.0103025436401367
03:47:30,1.0719883441925049
03:50:00,0.8389546871185303
03:52:30,0.36458587646484375
03:55:00,0.4568054676055908
03:57:30,0.24242639541625977
04:00:00,0.339245080947876
04:02:30,0.1777946949005127
04:05:00,0.3218038082122803
04:07:30,0.22836661338806152
04:10:00,0.16733074188232422
04:12:30,0.17312049865722656
04:15:00,0.17016983032226562
04:17:30,0.2895216941833496
04:20:00,0.48003268241882324
04:22:30,0.3204813003540039
04:25:00,1.3835809230804443
04:27:30,1.7767045497894287
04:30:00,1.4249279499053955
04:32:30,1.2613356113433838
04:35:00,0.5464065074920654
04:37:30,0.20194220542907715
04:40:00,0.3196756839752197
04:42:30,0.40984678268432617
04:45:00,0.7564287185668945
04:47:30,0.25781917572021484
04:50:00,1.2300992012023926
04:52:30,0.3382282257080078
04:55:00,0.5966954231262207
04:57:30,0.340090274810791
05:00:00,0.19716095924377441
05:02:30,0.19788837432861328
05:05:00,0.41588854789733887
05:07:30,0.3459281921386719
05:10:00,0.20069098472595215
05:12:30,0.2652714252471924
05:15:00,0.38568544387817383
05:17:30,0.21178412437438965
05:20:00,0.6036670207977295
05:22:30,0.5379068851470947
05:25:00,1.3532991409301758
05:27:30,1.1660823822021484
05:30:00,0.21483850479125977
05:32:30,0.43074798583984375
05:35:00,0.5282309055328369
05:37:30,0.5597782135009766
05:40:00,2.5897936820983887
05:42:30,2.1845829486846924
05:45:00,1.3306288719177246
05:47:30,0.5910394191741943
05:50:00,0.8271939754486084
05:52:30,0.3896796703338623
05:55:00,1.168590784072876
05:57:30,0.7944238185882568
06:00:00,0.22975993156433105
06:02:30,1.0717391967773438
06:05:00,0.9803957939147949
06:07:30,0.23779082298278809
06:10:00,0.23876380920410156
06:12:30,0.639244794845581
06:15:00,0.8724255561828613
06:17:30,0.747401237487793
06:20:00,0.43546509742736816
06:22:30,0.6407299041748047
06:25:00,0.8511903285980225
06:27:30,0.7489058971405029
06:30:00,0.4266955852508545
06:32:30,0.22015047073364258
06:35:00,0.2201986312866211
06:37:30,0.7791917324066162
06:40:00,0.4107522964477539
06:42:30,0.909066915512085
06:45:00,1.1928982734680176
06:47:30,0.22090578079223633
06:50:00,0.6526162624359131
06:52:30,0.22260451316833496
06:55:00,0.22004437446594238
06:57:30,0.2310655117034912
07:00:00,0.464188814163208
07:02:30,0.40425801277160645
07:05:00,0.4953484535217285
07:07:30,0.4119875431060791
07:10:00,0.6514308452606201
07:12:30,0.2350170612335205
07:15:00,0.49123382568359375
07:17:30,0.23102831840515137
07:20:00,0.41437864303588867
07:22:30,0.4709641933441162
07:25:00,0.23617935180664062
07:27:30,0.23362135887145996
07:30:00,0.6765859127044678
07:32:30,0.4199085235595703
07:35:00,1.0128593444824219
07:37:30,2.297529458999634
07:40:00,2.2258286476135254
07:42:30,0.8493375778198242
07:45:00,0.774604082107544
07:47:30,1.1819443702697754
07:50:00,0.8885905742645264
07:52:30,0.790778398513794
07:55:00,0.2842063903808594
07:57:30,0.23139691352844238
08:00:00,0.7108311653137207
08:02:30,0.597090482711792
08:05:00,0.48725128173828125
08:07:30,0.9768407344818115
08:10:00,1.0571260452270508
08:12:30,0.5162248611450195
08:15:00,0.26821184158325195
08:17:30,0.49608778953552246
08:20:00,0.6691641807556152
08:22:30,0.24798297882080078
08:25:00,0.49079012870788574
08:27:30,0.2602252960205078
08:30:00,1.1705913543701172
08:32:30,0.5019385814666748
08:35:00,1.410980224609375
08:37:30,0.4206368923187256
08:40:00,0.741288423538208
08:42:30,0.43363332748413086
08:45:00,0.47234296798706055
08:47:30,0.23555970191955566
08:50:00,0.49224066734313965
08:52:30,0.4286482334136963
08:55:00,0.24306797981262207
08:57:30,0.705024242401123
