,rs_exec_time
00:00:00,
00:01:00,0.04577279090881348
00:02:00,0.1148824691772461
00:03:00,0.05552840232849121
00:04:00,0.058698415756225586
00:05:00,0.06325268745422363
00:06:00,0.0617525577545166
00:07:00,0.0659639835357666
00:08:00,0.07266783714294434
00:09:00,0.06936192512512207
00:10:00,0.07022619247436523
00:11:00,0.1402137279510498
00:12:00,0.1389162540435791
00:13:00,0.08088183403015137
00:14:00,0.0832970142364502
00:15:00,0.14001679420471191
00:16:00,0.08684515953063965
00:17:00,0.09009575843811035
00:18:00,0.16843652725219727
00:19:00,0.08888077735900879
00:20:00,0.09137177467346191
00:21:00,0.08585238456726074
00:22:00,0.16873931884765625
00:23:00,0.09371781349182129
00:24:00,0.2320551872253418
00:25:00,0.1752183437347412
00:26:00,0.09893083572387695
00:27:00,0.24945306777954102
00:28:00,0.18355751037597656
00:29:00,0.10734438896179199
00:30:00,0.33343935012817383
00:31:00,0.2738621234893799
00:32:00,0.11450815200805664
00:33:00,0.11486577987670898
00:34:00,0.11420202255249023
00:35:00,0.46167421340942383
00:36:00,0.537855863571167
00:37:00,0.4242124557495117
00:38:00,0.2893805503845215
00:39:00,0.18485426902770996
00:40:00,0.1071624755859375
00:41:00,0.19342827796936035
00:42:00,0.2384645938873291
00:43:00,0.18971014022827148
00:44:00,0.20424628257751465
00:45:00,0.5304079055786133
00:46:00,0.5444374084472656
00:47:00,0.35404229164123535
00:48:00,0.3290219306945801
00:49:00,0.184434175491333
00:50:00,0.10851502418518066
00:51:00,0.10899877548217773
00:52:00,0.11389660835266113
00:53:00,0.10876655578613281
00:54:00,0.09822320938110352
00:55:00,0.15635132789611816
00:56:00,0.10782194137573242
00:57:00,0.1092824935913086
00:58:00,0.10579943656921387
00:59:00,0.10357069969177246
01:00:00,0.10247802734375
01:01:00,0.10348677635192871
01:02:00,0.10000157356262207
01:03:00,0.25342416763305664
01:04:00,0.18212175369262695
01:05:00,0.1027841567993164
01:06:00,0.09895944595336914
01:07:00,0.10409212112426758
01:08:00,0.09016776084899902
01:09:00,0.09785008430480957
01:10:00,0.09716296195983887
01:11:00,0.18281793594360352
01:12:00,0.23177480697631836
01:13:00,0.0969841480255127
01:14:00,0.09009695053100586
01:15:00,0.0975484848022461
01:16:00,0.09926247596740723
01:17:00,0.09951519966125488
01:18:00,0.0985569953918457
01:19:00,0.09798955917358398
01:20:00,0.1573479175567627
01:21:00,0.10189008712768555
01:22:00,0.10184717178344727
01:23:00,0.09805679321289062
01:24:00,0.10721850395202637
01:25:00,0.11055469512939453
01:26:00,0.1114814281463623
01:27:00,0.1080176830291748
01:28:00,0.10851740837097168
01:29:00,0.11156892776489258
01:30:00,0.1633613109588623
01:31:00,0.10512018203735352
01:32:00,0.10405206680297852
01:33:00,0.10610079765319824
01:34:00,0.1961817741394043
01:35:00,0.11374783515930176
01:36:00,0.2043147087097168
01:37:00,0.1602778434753418
01:38:00,0.11463236808776855
01:39:00,0.11382603645324707
01:40:00,0.11081266403198242
01:41:00,0.21069073677062988
01:42:00,0.20557332038879395
01:43:00,0.10823655128479004
01:44:00,0.25638461112976074
01:45:00,0.28977370262145996
01:46:00,0.2860524654388428
01:47:00,0.11719751358032227
01:48:00,0.3851935863494873
01:49:00,0.21655988693237305
01:50:00,0.12594151496887207
01:51:00,0.11986660957336426
01:52:00,0.12211322784423828
01:53:00,0.4570930004119873
01:54:00,0.30994272232055664
01:55:00,0.38008594512939453
01:56:00,0.2136528491973877
01:57:00,0.23406362533569336
01:58:00,0.34337496757507324
01:59:00,0.29454517364501953
02:00:00,0.12477898597717285
02:01:00,0.12839865684509277
02:02:00,0.13128089904785156
02:03:00,0.12207317352294922
02:04:00,0.12163162231445312
02:05:00,0.12186026573181152
02:06:00,0.10916423797607422
02:07:00,0.17629337310791016
02:08:00,0.21059560775756836
02:09:00,0.21661853790283203
02:10:00,0.11148285865783691
02:11:00,0.2907142639160156
02:12:00,0.43290019035339355
02:13:00,0.19943833351135254
02:14:00,0.11111187934875488
02:15:00,0.1100621223449707
02:16:00,0.26696038246154785
02:17:00,0.19633078575134277
02:18:00,0.10613560676574707
02:19:00,0.10474276542663574
02:20:00,0.10182309150695801
02:21:00,0.0991506576538086
02:22:00,0.10033321380615234
02:23:00,0.10373163223266602
02:24:00,0.16372251510620117
02:25:00,0.19233059883117676
02:26:00,0.10984468460083008
02:27:00,0.10567808151245117
02:28:00,0.11127758026123047
02:29:00,0.10964012145996094
02:30:00,0.11793375015258789
02:31:00,0.12121295928955078
02:32:00,0.17206263542175293
02:33:00,0.1206519603729248
02:34:00,0.42238926887512207
02:35:00,0.586188793182373
02:36:00,0.38123655319213867
02:37:00,0.2383863925933838
02:38:00,0.293196439743042
02:39:00,0.2369670867919922
02:40:00,0.24288105964660645
02:41:00,0.23088431358337402
02:42:00,0.18662643432617188
02:43:00,0.1257765293121338
02:44:00,0.12235188484191895
02:45:00,0.2179558277130127
02:46:00,0.2084200382232666
02:47:00,0.27634239196777344
02:48:00,0.1171419620513916
02:49:00,0.11586236953735352
02:50:00,0.2156083583831787
02:51:00,0.21171069145202637
02:52:00,0.39362621307373047
02:53:00,0.5339045524597168
02:54:00,0.22213387489318848
02:55:00,0.299544095993042
02:56:00,0.2421739101409912
02:57:00,0.1331160068511963
02:58:00,0.13393688201904297
02:59:00,0.14309453964233398
03:00:00,0.2040700912475586
03:01:00,0.15041041374206543
03:02:00,0.15064430236816406
