,rs_exec_time
00:00:00,
00:02:30,0.047461748123168945
00:05:00,0.11914205551147461
00:07:30,0.08385562896728516
00:10:00,0.3123767375946045
00:12:30,0.38381505012512207
00:15:00,0.10913705825805664
00:17:30,0.22324800491333008
00:20:00,0.36557531356811523
00:22:30,0.30521726608276367
00:25:00,0.1317744255065918
00:27:30,0.24487996101379395
00:30:00,0.23247051239013672
00:32:30,0.1855454444885254
00:35:00,0.12745404243469238
00:37:30,0.5063662528991699
00:40:00,0.5949747562408447
00:42:30,0.22495365142822266
00:45:00,0.135986328125
00:47:30,0.12798476219177246
00:50:00,0.1241612434387207
00:52:30,0.21695160865783691
00:55:00,0.3930628299713135
00:57:30,0.13051295280456543
01:00:00,0.36306023597717285
01:02:30,0.26597142219543457
01:05:00,0.29155755043029785
01:07:30,0.15284943580627441
01:10:00,0.9398448467254639
01:12:30,1.9579894542694092
01:15:00,1.2565150260925293
01:17:30,0.25820326805114746
01:20:00,0.1521604061126709
01:22:30,0.13934612274169922
01:25:00,0.2587544918060303
01:27:30,0.5397064685821533
01:30:00,0.24249553680419922
01:32:30,0.2551734447479248
01:35:00,0.4459805488586426
01:37:30,1.0488228797912598
01:40:00,0.6897275447845459
01:42:30,0.1399672031402588
01:45:00,0.20609688758850098
01:47:30,0.26262402534484863
01:50:00,0.25811028480529785
01:52:30,0.33504462242126465
01:55:00,0.8055293560028076
01:57:30,0.6576015949249268
02:00:00,0.25466465950012207
02:02:30,0.15433835983276367
02:05:00,1.1823770999908447
02:07:30,0.679703950881958
02:10:00,0.5809762477874756
02:12:30,0.6049315929412842
02:15:00,0.8377301692962646
02:17:30,0.2701146602630615
02:20:00,0.15706872940063477
02:22:30,0.14727091789245605
02:25:00,0.5483856201171875
02:27:30,0.2601172924041748
02:30:00,0.3573496341705322
02:32:30,0.29990243911743164
02:35:00,0.5095961093902588
02:37:30,0.32312583923339844
02:40:00,0.2853970527648926
02:42:30,0.16978669166564941
02:45:00,0.16767597198486328
02:47:30,0.7795906066894531
02:50:00,1.2461681365966797
02:52:30,0.9889624118804932
02:55:00,0.46489763259887695
02:57:30,0.4475107192993164
