,rs_exec_time
00:00:00,
00:02:00,0.014240026473999023
00:04:00,0.016334056854248047
00:06:00,0.020642995834350586
00:08:00,0.02282404899597168
00:10:00,0.024617671966552734
00:12:00,0.025516986846923828
00:14:00,0.0287930965423584
00:16:00,0.029978513717651367
00:18:00,0.05125617980957031
00:20:00,0.030008792877197266
00:22:00,0.030115604400634766
00:24:00,0.030390501022338867
00:26:00,0.05521559715270996
00:28:00,0.0921776294708252
00:30:00,0.058563947677612305
00:32:00,0.03387761116027832
00:34:00,0.03479409217834473
00:36:00,0.0921926498413086
00:38:00,0.10764074325561523
00:40:00,0.03229880332946777
00:42:00,0.03420519828796387
00:44:00,0.06692671775817871
00:46:00,0.0967707633972168
00:48:00,0.03226733207702637
00:50:00,0.03296089172363281
00:52:00,0.034790754318237305
00:54:00,0.11320042610168457
00:56:00,0.03217649459838867
00:58:00,0.03182530403137207
01:00:00,0.0326840877532959
01:02:00,0.03309321403503418
01:04:00,0.03205299377441406
01:06:00,0.03217434883117676
01:08:00,0.03327798843383789
01:10:00,0.0336453914642334
01:12:00,0.13501811027526855
01:14:00,0.032082319259643555
01:16:00,0.0314176082611084
01:18:00,0.03283977508544922
01:20:00,0.03264594078063965
01:22:00,0.030011653900146484
01:24:00,0.055176496505737305
01:26:00,0.0329134464263916
01:28:00,0.03347468376159668
01:30:00,0.03412318229675293
01:32:00,0.03285408020019531
01:34:00,0.056290626525878906
01:36:00,0.03341484069824219
01:38:00,0.06956982612609863
01:40:00,0.03425788879394531
01:42:00,0.03400301933288574
01:44:00,0.03150653839111328
01:46:00,0.033969879150390625
01:48:00,0.03552412986755371
01:50:00,0.0358579158782959
01:52:00,0.035460472106933594
01:54:00,0.036229848861694336
01:56:00,0.03388333320617676
01:58:00,0.03189969062805176
02:00:00,0.03224492073059082
02:02:00,0.03208661079406738
02:04:00,0.033128976821899414
02:06:00,0.033776283264160156
02:08:00,0.06827855110168457
02:10:00,0.03569746017456055
02:12:00,0.03734016418457031
02:14:00,0.09661197662353516
02:16:00,0.0380551815032959
02:18:00,0.03666114807128906
02:20:00,0.03918576240539551
02:22:00,0.06905555725097656
02:24:00,0.036203622817993164
02:26:00,0.03818345069885254
02:28:00,0.0412287712097168
02:30:00,0.07451891899108887
02:32:00,0.038825035095214844
02:34:00,0.040262460708618164
02:36:00,0.07595133781433105
02:38:00,0.10100197792053223
02:40:00,0.040436506271362305
02:42:00,0.039903879165649414
02:44:00,0.040700435638427734
02:46:00,0.040457963943481445
02:48:00,0.0385899543762207
02:50:00,0.07361698150634766
02:52:00,0.03849196434020996
02:54:00,0.03714346885681152
02:56:00,0.06895017623901367
02:58:00,0.03696727752685547
03:00:00,0.03679776191711426
03:02:00,0.03863811492919922
03:04:00,0.0372772216796875
03:06:00,0.0373990535736084
03:08:00,0.038219451904296875
03:10:00,0.036546945571899414
03:12:00,0.03719139099121094
03:14:00,0.07503247261047363
03:16:00,0.036989688873291016
03:18:00,0.03563499450683594
03:20:00,0.03508734703063965
03:22:00,0.03584694862365723
03:24:00,0.03919029235839844
03:26:00,0.039434194564819336
03:28:00,0.039827823638916016
03:30:00,0.07050967216491699
03:32:00,0.03865480422973633
03:34:00,0.04115939140319824
03:36:00,0.04136943817138672
03:38:00,0.11256194114685059
03:40:00,0.039757490158081055
03:42:00,0.041445016860961914
03:44:00,0.04259800910949707
03:46:00,0.04095101356506348
03:48:00,0.04219937324523926
03:50:00,0.07931375503540039
03:52:00,0.04415535926818848
03:54:00,0.0441431999206543
03:56:00,0.16232657432556152
03:58:00,0.1590261459350586
04:00:00,0.045680999755859375
04:02:00,0.04480767250061035
04:04:00,0.08220148086547852
04:06:00,0.043962955474853516
04:08:00,0.07613086700439453
04:10:00,0.10815787315368652
04:12:00,0.04126334190368652
04:14:00,0.041278839111328125
04:16:00,0.04166984558105469
04:18:00,0.041422367095947266
04:20:00,0.04050421714782715
04:22:00,0.04098868370056152
04:24:00,0.0399785041809082
04:26:00,0.07459878921508789
04:28:00,0.04010796546936035
04:30:00,0.11216354370117188
04:32:00,0.04325079917907715
04:34:00,0.04342365264892578
04:36:00,0.042371511459350586
04:38:00,0.04270672798156738
04:40:00,0.041559696197509766
04:42:00,0.043848514556884766
04:44:00,0.04440450668334961
04:46:00,0.08124136924743652
04:48:00,0.11563777923583984
04:50:00,0.04552125930786133
04:52:00,0.04450654983520508
04:54:00,0.04692411422729492
04:56:00,0.044913291931152344
04:58:00,0.043703556060791016
05:00:00,0.04400038719177246
05:02:00,0.044147491455078125
05:04:00,0.04348325729370117
05:06:00,0.04515480995178223
05:08:00,0.07900691032409668
05:10:00,0.04713153839111328
05:12:00,0.046068429946899414
05:14:00,0.04459261894226074
05:16:00,0.046167850494384766
05:18:00,0.046468496322631836
05:20:00,0.04648637771606445
05:22:00,0.046723127365112305
05:24:00,0.04481077194213867
05:26:00,0.046762943267822266
05:28:00,0.0812225341796875
05:30:00,0.044953107833862305
05:32:00,0.045053720474243164
05:34:00,0.04347825050354004
05:36:00,0.04548835754394531
05:38:00,0.04631638526916504
05:40:00,0.045841217041015625
05:42:00,0.04582357406616211
05:44:00,0.04572701454162598
05:46:00,0.04552030563354492
05:48:00,0.07904291152954102
05:50:00,0.04416298866271973
05:52:00,0.04452800750732422
05:54:00,0.04465889930725098
05:56:00,0.045343875885009766
05:58:00,0.046265602111816406
06:00:00,0.044731855392456055
06:02:00,0.04647469520568848
06:04:00,0.04870414733886719
06:06:00,0.047463417053222656
06:08:00,0.08470845222473145
06:10:00,0.05055689811706543
06:12:00,0.04965710639953613
06:14:00,0.04907941818237305
06:16:00,0.050037384033203125
06:18:00,0.050689697265625
06:20:00,0.04861640930175781
06:22:00,0.046529531478881836
06:24:00,0.045969247817993164
06:26:00,0.12444472312927246
06:28:00,0.04694843292236328
06:30:00,0.04902243614196777
06:32:00,0.09136104583740234
06:34:00,0.049443721771240234
06:36:00,0.04784846305847168
06:38:00,0.09067106246948242
06:40:00,0.08406496047973633
06:42:00,0.04958081245422363
06:44:00,0.04909658432006836
06:46:00,0.04988527297973633
06:48:00,0.05002236366271973
06:50:00,0.05055594444274902
06:52:00,0.04935193061828613
06:54:00,0.05061793327331543
06:56:00,0.05164980888366699
06:58:00,0.08983063697814941
07:00:00,0.0534512996673584
07:02:00,0.0523221492767334
07:04:00,0.09877467155456543
07:06:00,0.05402040481567383
07:08:00,0.05327486991882324
07:10:00,0.05388021469116211
07:12:00,0.054758548736572266
07:14:00,0.09117841720581055
07:16:00,0.054413557052612305
07:18:00,0.05473947525024414
07:20:00,0.05360102653503418
07:22:00,0.05257296562194824
07:24:00,0.05358004570007324
07:26:00,0.09494256973266602
07:28:00,0.05291342735290527
07:30:00,0.09044981002807617
07:32:00,0.10268259048461914
07:34:00,0.05397343635559082
07:36:00,0.10445261001586914
07:38:00,0.10225176811218262
07:40:00,0.14160919189453125
07:42:00,0.05706954002380371
07:44:00,0.0565800666809082
07:46:00,0.055625200271606445
