,rs_exec_time
00:00:00,
00:01:00,0.04462575912475586
00:02:00,0.05698871612548828
00:03:00,0.06307005882263184
00:04:00,0.18891644477844238
00:05:00,0.18769073486328125
00:06:00,0.19158315658569336
00:07:00,0.07380008697509766
00:08:00,0.07696747779846191
00:09:00,0.27225422859191895
00:10:00,0.2619199752807617
00:11:00,0.1504383087158203
00:12:00,0.15387296676635742
00:13:00,0.08387064933776855
00:14:00,0.08362531661987305
00:15:00,0.08260345458984375
00:16:00,0.15473270416259766
00:17:00,0.08248472213745117
00:18:00,0.13657855987548828
00:19:00,0.08167648315429688
00:20:00,0.07979631423950195
00:21:00,0.07620549201965332
00:22:00,0.08334708213806152
00:23:00,0.15369343757629395
00:24:00,0.08714938163757324
00:25:00,0.16166472434997559
00:26:00,0.15252995491027832
00:27:00,0.21762967109680176
00:28:00,0.1697676181793213
00:29:00,0.08601856231689453
00:30:00,0.09241318702697754
00:31:00,0.09241890907287598
00:32:00,0.1660609245300293
00:33:00,0.09337472915649414
00:34:00,0.09618186950683594
00:35:00,0.09902048110961914
00:36:00,0.15569114685058594
00:37:00,0.2705662250518799
00:38:00,0.17808842658996582
00:39:00,0.10105562210083008
00:40:00,0.10190081596374512
00:41:00,0.10330629348754883
00:42:00,0.24288558959960938
00:43:00,0.18760061264038086
00:44:00,0.10728168487548828
00:45:00,0.2830338478088379
00:46:00,0.19100546836853027
00:47:00,0.10731077194213867
00:48:00,0.15618467330932617
00:49:00,0.19183063507080078
00:50:00,0.1088254451751709
00:51:00,0.10094618797302246
00:52:00,0.10666060447692871
00:53:00,0.10617709159851074
00:54:00,0.3397104740142822
00:55:00,0.1905508041381836
00:56:00,0.10711121559143066
00:57:00,0.10464596748352051
00:58:00,0.09544062614440918
00:59:00,0.35878872871398926
01:00:00,0.6500554084777832
01:01:00,0.552605390548706
01:02:00,0.3469524383544922
01:03:00,0.1858372688293457
01:04:00,0.09579730033874512
01:05:00,0.18768644332885742
01:06:00,0.10493040084838867
01:07:00,0.15604925155639648
01:08:00,0.11015176773071289
