,rs_exec_time
00:00:00,
00:02:30,0.06490540504455566
00:05:00,0.03295564651489258
00:07:30,0.03798961639404297
00:10:00,0.042079925537109375
00:12:30,0.1874239444732666
00:15:00,0.08276724815368652
00:17:30,0.053392887115478516
00:20:00,0.17864513397216797
00:22:30,0.08562922477722168
00:25:00,0.09035658836364746
00:27:30,0.055648088455200195
00:30:00,0.09627437591552734
00:32:30,0.09923434257507324
00:35:00,0.11223196983337402
00:37:30,0.14389395713806152
00:40:00,0.06211376190185547
00:42:30,0.20696234703063965
00:45:00,0.4251556396484375
00:47:30,0.19613194465637207
00:50:00,0.0641782283782959
00:52:30,0.06314206123352051
00:55:00,0.10342597961425781
00:57:30,0.11277651786804199
01:00:00,0.0599370002746582
01:02:30,0.0605316162109375
01:05:00,0.0597233772277832
01:07:30,0.06340217590332031
01:10:00,0.06820154190063477
01:12:30,0.21599936485290527
01:15:00,0.06446242332458496
01:17:30,0.22579360008239746
01:20:00,0.35524511337280273
01:22:30,0.1084284782409668
01:25:00,0.06917214393615723
01:27:30,0.12015151977539062
01:30:00,0.11870169639587402
01:32:30,0.4013385772705078
01:35:00,0.11770868301391602
01:37:30,0.17322540283203125
01:40:00,0.07253241539001465
01:42:30,0.23132729530334473
01:45:00,0.07503581047058105
01:47:30,0.2338252067565918
01:50:00,0.18458294868469238
01:52:30,0.07531857490539551
01:55:00,0.07957339286804199
01:57:30,0.0795750617980957
02:00:00,0.2406764030456543
02:02:30,0.07758855819702148
02:05:00,0.08299922943115234
02:07:30,0.0847163200378418
02:10:00,0.26549863815307617
02:12:30,0.4864950180053711
02:15:00,0.6661300659179688
02:17:30,0.7708122730255127
02:20:00,0.6609783172607422
02:22:30,0.46186065673828125
02:25:00,0.5993363857269287
02:27:30,0.21532511711120605
02:30:00,0.08246135711669922
02:32:30,0.07940983772277832
02:35:00,0.11734986305236816
02:37:30,0.19942927360534668
02:40:00,0.209519624710083
02:42:30,0.2962932586669922
02:45:00,0.3075740337371826
02:47:30,0.19591426849365234
02:50:00,0.16729521751403809
02:52:30,0.5284590721130371
02:55:00,0.9865565299987793
02:57:30,0.8213787078857422
03:00:00,0.7547166347503662
03:02:30,0.37210655212402344
03:05:00,0.1327197551727295
03:07:30,0.16060829162597656
03:10:00,0.15768909454345703
03:12:30,0.08522582054138184
03:15:00,0.18532752990722656
03:17:30,0.08675527572631836
03:20:00,0.16199994087219238
03:22:30,0.08855223655700684
03:25:00,0.20056843757629395
03:27:30,0.08777546882629395
03:30:00,0.15276050567626953
03:32:30,0.16382813453674316
03:35:00,0.1888895034790039
03:37:30,0.23383259773254395
03:40:00,0.5327756404876709
03:42:30,0.08699250221252441
03:45:00,0.6123545169830322
03:47:30,0.1573472023010254
03:50:00,0.16708660125732422
03:52:30,0.20236754417419434
03:55:00,0.16045093536376953
03:57:30,0.15894770622253418
04:00:00,0.2214672565460205
04:02:30,0.09316515922546387
04:05:00,0.4129829406738281
04:07:30,0.27759242057800293
04:10:00,0.6546351909637451
04:12:30,0.4380509853363037
04:15:00,0.16505217552185059
04:17:30,0.2944049835205078
04:20:00,0.18217802047729492
04:22:30,0.4622821807861328
04:25:00,0.464536190032959
04:27:30,0.2985982894897461
04:30:00,0.10056161880493164
04:32:30,0.16898822784423828
04:35:00,0.09281611442565918
04:37:30,0.08945655822753906
04:40:00,0.27970337867736816
04:42:30,0.1672840118408203
04:45:00,0.30167722702026367
04:47:30,0.17131996154785156
04:50:00,0.22326231002807617
04:52:30,0.09414339065551758
04:55:00,0.09208989143371582
04:57:30,0.09054064750671387
05:00:00,0.09074592590332031
05:02:30,0.13564658164978027
05:05:00,0.10126972198486328
05:07:30,0.09784388542175293
05:10:00,0.2489464282989502
05:12:30,0.14252567291259766
05:15:00,0.48602747917175293
05:17:30,0.2780282497406006
05:20:00,0.22153425216674805
05:22:30,0.2836928367614746
05:25:00,0.31844568252563477
05:27:30,0.20400452613830566
05:30:00,0.23705434799194336
05:32:30,0.20487523078918457
05:35:00,0.19944143295288086
05:37:30,1.0006206035614014
05:40:00,0.38524842262268066
05:42:30,0.10431170463562012
05:45:00,0.13920187950134277
05:47:30,0.40966176986694336
05:50:00,0.10251784324645996
05:52:30,0.5090286731719971
05:55:00,0.7854819297790527
05:57:30,1.2788383960723877
06:00:00,0.6958751678466797
06:02:30,0.3489663600921631
06:05:00,0.5534601211547852
06:07:30,0.45283937454223633
06:10:00,0.20322656631469727
06:12:30,0.5657320022583008
06:15:00,1.1697211265563965
06:17:30,0.7173869609832764
06:20:00,0.45597362518310547
06:22:30,0.26076674461364746
06:25:00,0.20863819122314453
06:27:30,0.1077723503112793
06:30:00,0.4275484085083008
06:32:30,0.5012204647064209
06:35:00,0.24399209022521973
06:37:30,0.2027907371520996
06:40:00,0.3282816410064697
06:42:30,0.19911909103393555
06:45:00,0.4145185947418213
06:47:30,0.19443821907043457
06:50:00,0.24130678176879883
06:52:30,0.10759329795837402
06:55:00,0.42479968070983887
06:57:30,0.19431090354919434
07:00:00,0.11396169662475586
07:02:30,0.2397170066833496
07:05:00,0.5427665710449219
07:07:30,0.7615511417388916
07:10:00,0.1981823444366455
07:12:30,0.37264490127563477
07:15:00,0.20633149147033691
07:17:30,0.45492100715637207
07:20:00,0.42484188079833984
07:22:30,0.11426830291748047
07:25:00,0.1142115592956543
07:27:30,0.15406155586242676
07:30:00,0.47195935249328613
07:32:30,0.4671969413757324
07:35:00,0.21897435188293457
07:37:30,1.8261635303497314
07:40:00,1.1779725551605225
07:42:30,0.4989900588989258
07:45:00,0.17958879470825195
07:47:30,0.23041772842407227
07:50:00,0.5961666107177734
07:52:30,0.46999263763427734
07:55:00,0.2763833999633789
07:57:30,0.21121835708618164
08:00:00,0.11850857734680176
08:02:30,0.27205443382263184
08:05:00,0.3731529712677002
08:07:30,0.12215280532836914
08:10:00,0.6129376888275146
08:12:30,1.4912209510803223
08:15:00,0.8887770175933838
08:17:30,0.2863039970397949
08:20:00,0.13576579093933105
08:22:30,0.1301426887512207
08:25:00,0.39513397216796875
08:27:30,0.5055336952209473
08:30:00,0.1273972988128662
08:32:30,0.6588785648345947
08:35:00,0.2254776954650879
08:37:30,0.2832472324371338
08:40:00,0.1273355484008789
08:42:30,0.4149811267852783
08:45:00,0.6407637596130371
08:47:30,1.8553972244262695
08:50:00,0.9059205055236816
08:52:30,0.13946747779846191
08:55:00,0.4396545886993408
08:57:30,1.359499454498291
