,rs_exec_time
00:00:00,
00:08:00,0.07657027244567871
00:16:00,0.6668708324432373
00:24:00,0.3185281753540039
00:32:00,0.892045259475708
00:40:00,0.4793972969055176
00:48:00,1.6226444244384766
00:56:00,1.1070456504821777
01:04:00,1.5877087116241455
01:12:00,0.9895691871643066
01:20:00,1.6024348735809326
01:28:00,4.09858512878418
01:36:00,0.9580550193786621
01:44:00,2.6239631175994873
01:52:00,1.6466326713562012
02:00:00,0.9096262454986572
02:08:00,0.7172057628631592
02:16:00,0.24332666397094727
02:24:00,0.7791965007781982
02:32:00,0.7796761989593506
02:40:00,0.6590080261230469
02:48:00,1.2040860652923584
02:56:00,2.674508810043335
03:04:00,8.544059753417969
03:12:00,1.430074691772461
03:20:00,1.3612289428710938
03:28:00,3.6062638759613037
03:36:00,1.215439796447754
03:44:00,0.48383259773254395
03:52:00,2.469546318054199
04:00:00,1.3349816799163818
04:08:00,2.610534191131592
04:16:00,1.5662851333618164
04:24:00,1.0104670524597168
04:32:00,0.8897418975830078
04:40:00,1.093409776687622
04:48:00,3.334383487701416
04:56:00,0.6022119522094727
05:04:00,1.7172393798828125
05:12:00,0.5369856357574463
05:20:00,0.8488626480102539
05:28:00,1.3029494285583496
05:36:00,0.5760879516601562
05:44:00,0.9095616340637207
05:52:00,0.6661112308502197
06:00:00,0.7125272750854492
06:08:00,3.496429204940796
06:16:00,2.2390480041503906
06:24:00,1.9649815559387207
06:32:00,1.2681777477264404
06:40:00,3.131390333175659
06:48:00,1.4811270236968994
06:56:00,2.8932814598083496
07:04:00,8.867936134338379
07:12:00,1.689441442489624
07:20:00,2.286283493041992
07:28:00,1.560624599456787
07:36:00,3.8272242546081543
07:44:00,2.179802656173706
07:52:00,3.7013001441955566
08:00:00,5.263747692108154
08:08:00,1.0916826725006104
08:16:00,1.926964521408081
08:24:00,1.7764291763305664
08:32:00,2.4231231212615967
08:40:00,2.8571746349334717
08:48:00,2.704885482788086
