,rs_exec_time
00:00:00,
00:11:00,0.08802914619445801
00:22:00,0.0548703670501709
00:33:00,0.08132123947143555
00:44:00,0.0937039852142334
00:55:00,0.09018564224243164
01:06:00,0.15661287307739258
01:17:00,0.08824300765991211
01:28:00,0.15445590019226074
01:39:00,0.09370708465576172
01:50:00,0.09982419013977051
02:01:00,0.10665488243103027
02:12:00,0.18893766403198242
02:23:00,0.15286993980407715
02:34:00,0.09604191780090332
02:45:00,0.10065770149230957
02:56:00,0.2733604907989502
03:07:00,0.09043264389038086
03:18:00,0.17458367347717285
03:29:00,0.13177061080932617
03:40:00,0.10617280006408691
03:51:00,0.175889253616333
04:02:00,0.11493325233459473
04:13:00,0.1246495246887207
04:24:00,0.13322782516479492
04:35:00,0.11309051513671875
04:46:00,0.2187662124633789
04:57:00,0.13547372817993164
05:08:00,0.4062957763671875
05:19:00,0.14781785011291504
05:30:00,0.14691591262817383
05:41:00,0.1452624797821045
05:52:00,0.32337403297424316
06:03:00,0.20238542556762695
06:14:00,0.13888001441955566
06:25:00,0.3714311122894287
06:36:00,0.14060449600219727
06:47:00,0.14801406860351562
06:58:00,0.3274695873260498
07:09:00,0.1538856029510498
07:20:00,0.15906810760498047
07:31:00,0.2929680347442627
07:42:00,0.15242624282836914
07:53:00,0.21484708786010742
08:04:00,0.15629076957702637
08:15:00,0.15031743049621582
08:26:00,0.16856861114501953
08:37:00,0.3737518787384033
08:48:00,0.1619737148284912
08:59:00,0.16286063194274902
09:10:00,0.1605062484741211
09:21:00,0.17948389053344727
09:32:00,0.1784496307373047
09:43:00,0.23032116889953613
09:54:00,0.1762070655822754
10:05:00,0.3417022228240967
10:16:00,0.189469575881958
10:27:00,0.24116015434265137
10:38:00,0.1791396141052246
10:49:00,0.37017273902893066
11:00:00,0.17622160911560059
11:11:00,0.24177193641662598
11:22:00,0.1891617774963379
11:33:00,0.2043454647064209
11:44:00,0.21017885208129883
11:55:00,0.26430320739746094
12:06:00,0.19451212882995605
12:17:00,0.19674205780029297
12:28:00,0.476367712020874
12:39:00,0.1870431900024414
12:50:00,0.27575063705444336
13:01:00,0.2179279327392578
13:12:00,0.20916175842285156
13:23:00,0.27028489112854004
13:34:00,0.2251591682434082
13:45:00,0.888725996017456
13:56:00,0.21013712882995605
14:07:00,0.20254898071289062
14:18:00,0.28702831268310547
14:29:00,0.2151174545288086
14:40:00,0.493802547454834
14:51:00,0.6221714019775391
15:02:00,0.2959601879119873
15:13:00,0.45787572860717773
15:24:00,0.22336125373840332
15:35:00,0.2988908290863037
15:46:00,0.23923778533935547
15:57:00,0.2356574535369873
16:08:00,0.30321168899536133
16:19:00,0.2268228530883789
16:30:00,0.23121857643127441
16:41:00,0.23089814186096191
16:52:00,0.3052983283996582
17:03:00,0.266101598739624
17:14:00,0.24747681617736816
17:25:00,0.32445263862609863
17:36:00,0.27736449241638184
17:47:00,0.2717437744140625
17:58:00,0.3322770595550537
18:09:00,0.49116015434265137
18:20:00,0.35300397872924805
18:31:00,0.8298823833465576
18:42:00,0.25639891624450684
18:53:00,0.2581305503845215
19:04:00,0.5667130947113037
19:15:00,0.5949032306671143
19:26:00,0.28052639961242676
19:37:00,0.2750420570373535
19:48:00,0.3412020206451416
19:59:00,0.2737767696380615
20:10:00,0.2607288360595703
20:21:00,0.34906435012817383
20:32:00,0.8938524723052979
20:43:00,0.30620408058166504
20:54:00,0.641787052154541
21:05:00,0.33295321464538574
21:16:00,0.25365352630615234
21:27:00,0.30732178688049316
21:38:00,0.23008251190185547
21:49:00,0.2291088104248047
22:00:00,0.29416823387145996
22:11:00,0.22803401947021484
22:22:00,0.22681665420532227
22:33:00,0.2927258014678955
22:44:00,0.22848153114318848
22:55:00,0.3021507263183594
23:06:00,0.22963523864746094
23:17:00,0.23469948768615723
23:28:00,0.3085768222808838
23:39:00,0.22948503494262695
