,rs_exec_time
00:00:00,
00:02:30,0.0861368179321289
00:05:00,0.05066394805908203
00:07:30,0.0707707405090332
00:10:00,0.14723944664001465
00:12:30,0.1861588954925537
00:15:00,0.27153849601745605
00:17:30,0.2911238670349121
00:20:00,0.4940807819366455
00:22:30,0.21285653114318848
00:25:00,0.5311884880065918
00:27:30,0.18048763275146484
00:30:00,0.4223899841308594
00:32:30,0.1254122257232666
00:35:00,0.12154483795166016
00:37:30,0.11905264854431152
00:40:00,0.12167501449584961
00:42:30,0.2518799304962158
00:45:00,0.304915189743042
00:47:30,0.19604730606079102
00:50:00,0.18921303749084473
00:52:30,0.11113548278808594
00:55:00,0.34688735008239746
00:57:30,0.2733418941497803
01:00:00,0.11063385009765625
01:02:30,0.46057748794555664
01:05:00,0.1534254550933838
01:07:30,0.3599870204925537
01:10:00,0.13050127029418945
01:12:30,0.2268238067626953
01:15:00,0.538398027420044
01:17:30,1.0577943325042725
01:20:00,1.1717076301574707
01:22:30,0.7424156665802002
01:25:00,0.25139546394348145
01:27:30,0.1421661376953125
01:30:00,0.42501020431518555
01:32:30,0.2666044235229492
01:35:00,0.1234440803527832
01:37:30,0.1311039924621582
01:40:00,0.13000130653381348
01:42:30,0.22962355613708496
01:45:00,0.22001862525939941
01:47:30,0.176283597946167
01:50:00,0.13693809509277344
01:52:30,0.24337339401245117
01:55:00,0.135941743850708
01:57:30,0.1385657787322998
02:00:00,0.24456214904785156
02:02:30,0.33080410957336426
02:05:00,0.563199520111084
02:07:30,0.4341468811035156
02:10:00,0.16069793701171875
02:12:30,0.30537962913513184
02:15:00,0.25264716148376465
02:17:30,0.15589261054992676
02:20:00,0.3325984477996826
02:22:30,0.170060396194458
02:25:00,0.2807600498199463
02:27:30,0.2718322277069092
02:30:00,0.21605539321899414
02:32:30,0.3013019561767578
02:35:00,0.1650235652923584
02:37:30,0.4379923343658447
02:40:00,0.5166370868682861
02:42:30,0.26317429542541504
02:45:00,0.2804384231567383
02:47:30,0.595557451248169
02:50:00,0.5559215545654297
02:52:30,0.16452288627624512
02:55:00,0.6392984390258789
02:57:30,0.207719087600708
03:00:00,0.15353870391845703
03:02:30,0.25060200691223145
03:05:00,0.14839386940002441
03:07:30,0.14811015129089355
03:10:00,0.1574230194091797
03:12:30,0.21582722663879395
03:15:00,0.1661231517791748
03:17:30,0.16698145866394043
03:20:00,0.4284207820892334
03:22:30,0.3429703712463379
03:25:00,0.16773223876953125
03:27:30,0.5293984413146973
03:30:00,0.3379955291748047
03:32:30,0.163804292678833
03:35:00,0.17988944053649902
03:37:30,0.17504477500915527
03:40:00,0.16675567626953125
03:42:30,0.3453404903411865
03:45:00,0.3095359802246094
03:47:30,0.29801011085510254
03:50:00,0.18157100677490234
03:52:30,0.23423480987548828
03:55:00,0.3472442626953125
03:57:30,1.4650704860687256
04:00:00,1.4257824420928955
04:02:30,0.6248443126678467
04:05:00,0.24737834930419922
04:07:30,0.3315448760986328
04:10:00,0.6757147312164307
04:12:30,0.3031768798828125
04:15:00,0.9205689430236816
04:17:30,0.18665242195129395
04:20:00,0.9121909141540527
04:22:30,0.341660737991333
04:25:00,0.2191753387451172
04:27:30,0.3691103458404541
04:30:00,0.18477845191955566
04:32:30,0.7436153888702393
04:35:00,0.7721569538116455
04:37:30,0.41716599464416504
04:40:00,1.8509716987609863
04:42:30,2.431852102279663
04:45:00,1.3682663440704346
04:47:30,0.39527177810668945
04:50:00,0.5604159832000732
04:52:30,0.548994779586792
04:55:00,0.19643616676330566
04:57:30,0.3392508029937744
05:00:00,0.5765113830566406
05:02:30,0.4953768253326416
05:05:00,0.3628218173980713
05:07:30,0.48238205909729004
05:10:00,0.3967273235321045
05:12:30,0.33933544158935547
05:15:00,0.9926471710205078
05:17:30,0.7842178344726562
05:20:00,1.1179242134094238
05:22:30,0.38398051261901855
05:25:00,0.17687463760375977
05:27:30,0.18059802055358887
05:30:00,0.17050671577453613
05:32:30,0.17207574844360352
05:35:00,0.16222071647644043
05:37:30,0.22256040573120117
05:40:00,0.31593894958496094
05:42:30,0.18989157676696777
05:45:00,0.4268941879272461
05:47:30,0.6807889938354492
05:50:00,0.6643972396850586
05:52:30,1.5009725093841553
05:55:00,0.5603244304656982
05:57:30,0.21879196166992188
06:00:00,0.7748358249664307
06:02:30,0.6670048236846924
06:05:00,1.0502383708953857
06:07:30,0.9289865493774414
06:10:00,0.23662209510803223
06:12:30,0.7302124500274658
06:15:00,1.1378052234649658
06:17:30,0.4128432273864746
06:20:00,0.41835594177246094
06:22:30,0.7548589706420898
06:25:00,0.2174510955810547
06:27:30,0.356884241104126
06:30:00,0.26052069664001465
06:32:30,0.20962071418762207
06:35:00,0.21794462203979492
06:37:30,0.6985924243927002
06:40:00,0.6906185150146484
06:42:30,0.2808988094329834
06:45:00,0.2268209457397461
06:47:30,0.3867456912994385
06:50:00,0.8396759033203125
06:52:30,0.43346643447875977
06:55:00,0.7564394474029541
06:57:30,0.2818629741668701
