,rs_exec_time
00:00:00,
00:10:00,0.03613567352294922
00:20:00,0.05840659141540527
00:30:00,0.07425355911254883
00:40:00,0.14985370635986328
00:50:00,0.07381033897399902
01:00:00,0.11930012702941895
01:10:00,0.08755636215209961
01:20:00,0.0788567066192627
01:30:00,0.09839200973510742
01:40:00,0.1325521469116211
01:50:00,0.16787409782409668
02:00:00,0.14583659172058105
02:10:00,0.0801689624786377
02:20:00,0.08050227165222168
02:30:00,0.08469629287719727
02:40:00,0.0851430892944336
02:50:00,0.09637713432312012
03:00:00,0.10043764114379883
03:10:00,0.1132056713104248
03:20:00,0.11249899864196777
03:30:00,0.2167978286743164
03:40:00,0.16776537895202637
03:50:00,0.2464447021484375
04:00:00,0.11084914207458496
04:10:00,0.11915802955627441
04:20:00,0.13013744354248047
04:30:00,0.13252496719360352
04:40:00,0.12493586540222168
04:50:00,0.11569595336914062
05:00:00,0.35285234451293945
05:10:00,0.12111663818359375
05:20:00,0.13143110275268555
05:30:00,0.12627816200256348
05:40:00,0.24915313720703125
05:50:00,0.18944287300109863
06:00:00,0.13600969314575195
06:10:00,0.13451075553894043
06:20:00,0.13845062255859375
06:30:00,0.14570903778076172
06:40:00,0.13138604164123535
06:50:00,0.14701628684997559
07:00:00,0.2153792381286621
07:10:00,0.14898395538330078
07:20:00,0.15021657943725586
07:30:00,0.15697383880615234
07:40:00,0.14488506317138672
07:50:00,0.1422252655029297
08:00:00,0.1484675407409668
08:10:00,0.20653295516967773
08:20:00,0.16411900520324707
08:30:00,0.1689603328704834
08:40:00,0.14516282081604004
08:50:00,0.14963793754577637
09:00:00,0.1591036319732666
09:10:00,0.22317123413085938
09:20:00,0.1717383861541748
09:30:00,0.17528605461120605
09:40:00,0.20448517799377441
09:50:00,0.17670607566833496
10:00:00,0.24665331840515137
10:10:00,0.19065356254577637
10:20:00,0.17082548141479492
10:30:00,0.1733534336090088
10:40:00,0.1713850498199463
10:50:00,0.23164963722229004
11:00:00,0.18623900413513184
11:10:00,0.17563986778259277
11:20:00,0.17828106880187988
11:30:00,0.1900634765625
11:40:00,0.41307878494262695
11:50:00,0.17913365364074707
12:00:00,0.18691277503967285
12:10:00,0.2652571201324463
12:20:00,0.21871352195739746
12:30:00,0.21450018882751465
12:40:00,0.37355780601501465
12:50:00,0.410534143447876
13:00:00,0.19952893257141113
13:10:00,0.18770647048950195
13:20:00,0.2647881507873535
13:30:00,0.2086026668548584
13:40:00,0.4138813018798828
13:50:00,0.5071561336517334
14:00:00,0.21937131881713867
14:10:00,0.2364659309387207
14:20:00,0.28789615631103516
14:30:00,0.21869325637817383
14:40:00,0.21483087539672852
14:50:00,0.5194270610809326
15:00:00,0.23662686347961426
15:10:00,0.22715544700622559
15:20:00,0.24552416801452637
15:30:00,0.515561580657959
15:40:00,0.23018836975097656
15:50:00,0.24285340309143066
16:00:00,0.3231987953186035
16:10:00,0.4745974540710449
16:20:00,0.3194606304168701
16:30:00,0.2517561912536621
16:40:00,0.46927928924560547
16:50:00,0.3002469539642334
17:00:00,0.24622130393981934
17:10:00,0.2744324207305908
17:20:00,0.3297719955444336
17:30:00,0.25466394424438477
17:40:00,0.4765017032623291
17:50:00,0.31401705741882324
18:00:00,0.7387738227844238
18:10:00,0.25576257705688477
18:20:00,0.24968743324279785
18:30:00,0.32846879959106445
18:40:00,0.2985508441925049
18:50:00,0.26302456855773926
19:00:00,0.2623908519744873
19:10:00,0.3260371685028076
19:20:00,0.2639930248260498
19:30:00,0.270679235458374
19:40:00,0.3204352855682373
19:50:00,0.2765207290649414
20:00:00,0.2840917110443115
20:10:00,0.795548677444458
20:20:00,0.3082237243652344
20:30:00,0.2512855529785156
20:40:00,0.2774658203125
20:50:00,0.36827611923217773
21:00:00,0.2740466594696045
21:10:00,0.2690873146057129
21:20:00,0.30687427520751953
21:30:00,0.21465325355529785
21:40:00,0.22037744522094727
21:50:00,0.28887128829956055
22:00:00,0.22693586349487305
22:10:00,0.22525763511657715
22:20:00,0.2877347469329834
22:30:00,0.22113847732543945
22:40:00,0.21922922134399414
22:50:00,0.2840569019317627
23:00:00,0.22051072120666504
23:10:00,0.2188115119934082
23:20:00,0.28531312942504883
23:30:00,0.21816325187683105
23:40:00,0.21474218368530273
