,rs_exec_time
02:32:00,0.03515362739562988
02:34:00,0.03479886054992676
02:36:00,0.03603649139404297
02:38:00,0.07356047630310059
02:40:00,0.03744196891784668
02:42:00,0.03648972511291504
02:44:00,0.03752779960632324
02:46:00,0.03601360321044922
02:48:00,0.0373687744140625
02:50:00,0.0395970344543457
02:52:00,0.037653446197509766
02:54:00,0.038025617599487305
02:56:00,0.036750078201293945
02:58:00,0.03513360023498535
03:00:00,0.037195682525634766
03:02:00,0.03560304641723633
03:04:00,0.03540444374084473
03:06:00,0.037613868713378906
03:08:00,0.07249808311462402
03:10:00,0.03622007369995117
03:12:00,0.036679744720458984
03:14:00,0.0335843563079834
03:16:00,0.03638148307800293
03:18:00,0.03829383850097656
03:20:00,0.037992238998413086
03:22:00,0.03985023498535156
03:24:00,0.03915286064147949
03:26:00,0.03693985939025879
03:28:00,0.037319183349609375
03:30:00,0.03728199005126953
03:32:00,0.03951406478881836
03:34:00,0.07670712471008301
03:36:00,0.041852474212646484
03:38:00,0.0403597354888916
03:40:00,0.04032492637634277
03:42:00,0.03795051574707031
03:44:00,0.04007411003112793
03:46:00,0.04038882255554199
03:48:00,0.03922414779663086
03:50:00,0.041564226150512695
03:52:00,0.041838645935058594
03:54:00,0.17792153358459473
03:56:00,0.07356500625610352
03:58:00,0.041403770446777344
04:00:00,0.04161262512207031
04:02:00,0.041704416275024414
04:04:00,0.03884434700012207
04:06:00,0.0395054817199707
04:08:00,0.0403437614440918
04:10:00,0.04149675369262695
04:12:00,0.04293942451477051
04:14:00,0.04200267791748047
04:16:00,0.07656598091125488
04:18:00,0.04432559013366699
04:20:00,0.046094655990600586
04:22:00,0.04344916343688965
04:24:00,0.04265785217285156
04:26:00,0.040911197662353516
04:28:00,0.040534019470214844
04:30:00,0.039534807205200195
04:32:00,0.041063785552978516
04:34:00,0.042156219482421875
04:36:00,0.04031229019165039
04:38:00,0.07493066787719727
04:40:00,0.04245471954345703
04:42:00,0.040625572204589844
04:44:00,0.042066335678100586
04:46:00,0.04119229316711426
04:48:00,0.04199814796447754
04:50:00,0.04216599464416504
04:52:00,0.04172921180725098
04:54:00,0.07832670211791992
04:56:00,0.04484868049621582
04:58:00,0.07967019081115723
05:00:00,0.04667019844055176
05:02:00,0.04740142822265625
05:04:00,0.04505133628845215
05:06:00,0.04378342628479004
05:08:00,0.0432896614074707
05:10:00,0.04341578483581543
05:12:00,0.04561805725097656
05:14:00,0.048726558685302734
05:16:00,0.051497459411621094
05:18:00,0.051790475845336914
05:20:00,0.08255553245544434
05:22:00,0.05093097686767578
05:24:00,0.050687313079833984
05:26:00,0.17424631118774414
05:28:00,0.05228018760681152
05:30:00,0.052339792251586914
05:32:00,0.13044500350952148
05:34:00,0.09026217460632324
05:36:00,0.049340248107910156
05:38:00,0.04868507385253906
05:40:00,0.050978660583496094
05:42:00,0.050470829010009766
05:44:00,0.05026412010192871
05:46:00,0.0502774715423584
05:48:00,0.08397173881530762
05:50:00,0.05056190490722656
05:52:00,0.0497288703918457
05:54:00,0.04786849021911621
05:56:00,0.08731889724731445
05:58:00,0.04638552665710449
06:00:00,0.046018362045288086
06:02:00,0.04564690589904785
06:04:00,0.0448155403137207
06:06:00,0.07887792587280273
06:08:00,0.04421257972717285
06:10:00,0.04717564582824707
06:12:00,0.04642224311828613
06:14:00,0.04868483543395996
06:16:00,0.048935651779174805
06:18:00,0.05016589164733887
06:20:00,0.04977273941040039
06:22:00,0.05093264579772949
06:24:00,0.051854848861694336
06:26:00,0.0821998119354248
06:28:00,0.05002260208129883
06:30:00,0.051485300064086914
06:32:00,0.05192756652832031
06:34:00,0.051091670989990234
06:36:00,0.04815959930419922
06:38:00,0.05061936378479004
06:40:00,0.050850868225097656
06:42:00,0.051715850830078125
06:44:00,0.08963346481323242
06:46:00,0.05186867713928223
06:48:00,0.05368471145629883
06:50:00,0.05223846435546875
06:52:00,0.0529780387878418
06:54:00,0.05207324028015137
06:56:00,0.09368228912353516
06:58:00,0.05393648147583008
07:00:00,0.08952856063842773
07:02:00,0.05473518371582031
07:04:00,0.10021638870239258
07:06:00,0.05346107482910156
07:08:00,0.05420494079589844
07:10:00,0.05347943305969238
07:12:00,0.051943302154541016
07:14:00,0.051630258560180664
07:16:00,0.08708477020263672
07:18:00,0.051108360290527344
07:20:00,0.14204716682434082
07:22:00,0.05357193946838379
07:24:00,0.052056074142456055
07:26:00,0.053133249282836914
07:28:00,0.0957956314086914
07:30:00,0.058458566665649414
07:32:00,0.05778002738952637
07:34:00,0.10497546195983887
07:36:00,0.05942058563232422
07:38:00,0.05987262725830078
07:40:00,0.10346078872680664
07:42:00,0.14109086990356445
07:44:00,0.05630922317504883
07:46:00,0.1041102409362793
07:48:00,0.053852081298828125
07:50:00,0.05292248725891113
07:52:00,0.05299878120422363
07:54:00,0.08774662017822266
07:56:00,0.05197262763977051
07:58:00,0.05330038070678711
08:00:00,0.05304074287414551
08:02:00,0.10206747055053711
08:04:00,0.09880685806274414
08:06:00,0.05482196807861328
08:08:00,0.13408136367797852
08:10:00,0.0548703670501709
08:12:00,0.0552825927734375
08:14:00,0.05408501625061035
08:16:00,0.05176234245300293
08:18:00,0.05262041091918945
08:20:00,0.13329839706420898
08:22:00,0.0535738468170166
08:24:00,0.052397727966308594
08:26:00,0.055263519287109375
08:28:00,0.05597829818725586
08:30:00,0.05428600311279297
08:32:00,0.05471515655517578
08:34:00,0.05649113655090332
08:36:00,0.09333086013793945
08:38:00,0.05575847625732422
08:40:00,0.059870004653930664
08:42:00,0.059136390686035156
08:44:00,0.06024622917175293
08:46:00,0.06014370918273926
08:48:00,0.05835127830505371
08:50:00,0.058625221252441406
08:52:00,0.09524226188659668
08:54:00,0.06069326400756836
08:56:00,0.114166259765625
08:58:00,0.06260824203491211
09:00:00,0.06257367134094238
09:02:00,0.05958366394042969
09:04:00,0.14490127563476562
09:06:00,0.05446910858154297
09:08:00,0.051680564880371094
09:10:00,0.04876255989074707
09:12:00,0.045441389083862305
09:14:00,0.043965816497802734
09:16:00,0.042716026306152344
09:18:00,0.04220843315124512
09:20:00,0.07810521125793457
09:22:00,0.0424952507019043
09:24:00,0.04234480857849121
09:26:00,0.04151487350463867
09:28:00,0.04291391372680664
09:30:00,0.042405128479003906
09:32:00,0.04230666160583496
09:34:00,0.041643619537353516
09:36:00,0.04194140434265137
09:38:00,0.041491031646728516
09:40:00,0.0771329402923584
09:42:00,0.04264974594116211
09:44:00,0.04198741912841797
09:46:00,0.04190516471862793
09:48:00,0.041962623596191406
09:50:00,0.041168212890625
09:52:00,0.042382240295410156
09:54:00,0.04190945625305176
09:56:00,0.04238533973693848
09:58:00,0.07775115966796875
10:00:00,0.04278063774108887
10:02:00,0.042447805404663086
10:04:00,0.042154550552368164
10:06:00,0.04359865188598633
10:08:00,0.04367661476135254
10:10:00,0.0429530143737793
10:12:00,0.04274392127990723
10:14:00,0.042035579681396484
10:16:00,0.042069435119628906
10:18:00,0.07777833938598633
10:20:00,0.04247450828552246
10:22:00,0.042322635650634766
10:24:00,0.04216480255126953
10:26:00,0.04206132888793945
10:28:00,0.04182863235473633
10:30:00,0.042545318603515625
10:32:00,0.04201030731201172
10:34:00,0.04239940643310547
10:36:00,0.07611823081970215
10:38:00,0.04267597198486328
10:40:00,0.041786909103393555
10:42:00,0.04182028770446777
10:44:00,0.04244232177734375
10:46:00,0.04213571548461914
10:48:00,0.042261362075805664
10:50:00,0.041857004165649414
10:52:00,0.041487693786621094
10:54:00,0.04094362258911133
10:56:00,0.07664012908935547
10:58:00,0.04175686836242676
11:00:00,0.041921377182006836
11:02:00,0.04143548011779785
11:04:00,0.04178333282470703
11:06:00,0.04115176200866699
11:08:00,0.04261946678161621
11:10:00,0.042340755462646484
11:12:00,0.04206061363220215
11:14:00,0.07681584358215332
11:16:00,0.04216623306274414
11:18:00,0.04185032844543457
11:20:00,0.041623830795288086
11:22:00,0.04265618324279785
11:24:00,0.041992902755737305
11:26:00,0.04192519187927246
11:28:00,0.042177677154541016
11:30:00,0.041818857192993164
11:32:00,0.04143691062927246
11:34:00,0.07706594467163086
11:36:00,0.04250764846801758
11:38:00,0.04277229309082031
11:40:00,0.04198908805847168
11:42:00,0.041840553283691406
11:44:00,0.041364192962646484
11:46:00,0.04277372360229492
11:48:00,0.04234933853149414
11:50:00,0.04157090187072754
11:52:00,0.0786283016204834
11:54:00,0.04259514808654785
11:56:00,0.042062997817993164
11:58:00,0.04172062873840332
