,rs_exec_time
00:00:00,
00:09:00,0.0905144214630127
00:18:00,1.2828307151794434
00:27:00,0.3171560764312744
00:36:00,0.818051815032959
00:45:00,0.4379596710205078
00:54:00,0.9715025424957275
01:03:00,1.9969606399536133
01:12:00,0.2166309356689453
01:21:00,1.327286958694458
01:30:00,2.221755027770996
01:39:00,0.24225640296936035
01:48:00,0.4035327434539795
01:57:00,1.2620468139648438
02:06:00,0.25243592262268066
02:15:00,0.7337548732757568
02:24:00,1.4162533283233643
02:33:00,0.5877385139465332
02:42:00,0.4752769470214844
02:51:00,1.4485061168670654
03:00:00,1.4318649768829346
03:09:00,2.018951892852783
03:18:00,3.1161575317382812
03:27:00,1.1479685306549072
03:36:00,0.8265509605407715
03:45:00,1.817972183227539
03:54:00,1.753763198852539
04:03:00,3.513005495071411
04:12:00,2.410470485687256
04:21:00,0.8893392086029053
04:30:00,2.6852033138275146
04:39:00,4.742663145065308
04:48:00,1.5237960815429688
04:57:00,0.3174164295196533
05:06:00,1.5025548934936523
05:15:00,1.4450557231903076
05:24:00,1.9730541706085205
05:33:00,0.6901805400848389
05:42:00,2.0388834476470947
05:51:00,1.1572880744934082
06:00:00,3.0602173805236816
06:09:00,1.6719233989715576
06:18:00,1.5366108417510986
06:27:00,1.091428279876709
06:36:00,3.871173858642578
06:45:00,3.1631321907043457
06:54:00,1.4383752346038818
07:03:00,0.7776098251342773
07:12:00,1.1471483707427979
07:21:00,1.1834077835083008
07:30:00,1.5552887916564941
07:39:00,2.2664291858673096
07:48:00,5.356186151504517
07:57:00,2.0106754302978516
08:06:00,1.621140718460083
08:15:00,3.9225051403045654
08:24:00,3.51851224899292
08:33:00,1.3290388584136963
08:42:00,2.178037405014038
08:51:00,2.8072445392608643
