,rs_exec_time
00:00:00,
00:10:00,0.03624868392944336
00:20:00,0.05094432830810547
00:30:00,0.06859207153320312
00:40:00,0.07031774520874023
00:50:00,0.07063913345336914
01:00:00,0.0708005428314209
01:10:00,0.06807136535644531
01:20:00,0.0714266300201416
01:30:00,0.15575218200683594
01:40:00,0.07606363296508789
01:50:00,0.08115530014038086
02:00:00,0.07836651802062988
02:10:00,0.12763237953186035
02:20:00,0.08054304122924805
02:30:00,0.0903773307800293
02:40:00,0.22681975364685059
02:50:00,0.08304762840270996
03:00:00,0.08341526985168457
03:10:00,0.08774805068969727
03:20:00,0.0930323600769043
03:30:00,0.09316444396972656
03:40:00,0.08985471725463867
03:50:00,0.13922953605651855
04:00:00,0.10440182685852051
04:10:00,0.09948134422302246
04:20:00,0.09738683700561523
04:30:00,0.10043191909790039
04:40:00,0.11092019081115723
04:50:00,0.10769939422607422
05:00:00,0.09989619255065918
05:10:00,0.09521913528442383
05:20:00,0.3368051052093506
05:30:00,0.11714792251586914
05:40:00,0.12296295166015625
05:50:00,0.13297224044799805
06:00:00,0.13396143913269043
06:10:00,0.12891197204589844
06:20:00,0.1723012924194336
06:30:00,0.13048887252807617
06:40:00,0.1413106918334961
06:50:00,0.13884472846984863
07:00:00,0.1310126781463623
07:10:00,0.39612364768981934
07:20:00,0.2810380458831787
07:30:00,0.13317179679870605
07:40:00,0.14298343658447266
07:50:00,0.1479039192199707
08:00:00,0.19695019721984863
08:10:00,0.19881272315979004
08:20:00,0.15115594863891602
08:30:00,0.15309762954711914
08:40:00,0.14228510856628418
08:50:00,0.1497354507446289
09:00:00,0.15868926048278809
09:10:00,0.2479081153869629
09:20:00,0.15933489799499512
09:30:00,0.16812586784362793
09:40:00,0.16147851943969727
09:50:00,0.1579723358154297
10:00:00,0.1517026424407959
10:10:00,0.20156025886535645
10:20:00,0.16831159591674805
10:30:00,0.19506049156188965
10:40:00,0.1859910488128662
10:50:00,0.1820533275604248
11:00:00,0.22616338729858398
11:10:00,0.17274069786071777
11:20:00,0.1812753677368164
11:30:00,0.18379497528076172
11:40:00,0.1834712028503418
11:50:00,0.220078706741333
12:00:00,0.19000029563903809
12:10:00,0.18285441398620605
12:20:00,0.385206937789917
12:30:00,0.194610595703125
12:40:00,0.3646535873413086
12:50:00,0.5486760139465332
13:00:00,0.20771431922912598
13:10:00,0.20322442054748535
13:20:00,0.4211087226867676
13:30:00,0.19312024116516113
13:40:00,0.1972181797027588
13:50:00,0.1902470588684082
14:00:00,0.4057166576385498
14:10:00,0.19657421112060547
14:20:00,0.20906400680541992
14:30:00,0.25701451301574707
14:40:00,0.2112727165222168
14:50:00,0.20644187927246094
15:00:00,0.20746326446533203
15:10:00,0.2634904384613037
15:20:00,0.2085402011871338
15:30:00,0.19769597053527832
15:40:00,0.2248849868774414
15:50:00,0.27866101264953613
16:00:00,0.21242713928222656
16:10:00,0.29024410247802734
16:20:00,0.28293514251708984
16:30:00,0.2203385829925537
16:40:00,0.22063612937927246
16:50:00,0.2252650260925293
17:00:00,0.2821636199951172
17:10:00,0.23570609092712402
17:20:00,0.2564351558685303
17:30:00,0.2406144142150879
17:40:00,0.2783670425415039
17:50:00,0.2253708839416504
18:00:00,0.2382972240447998
18:10:00,0.5045592784881592
18:20:00,0.2381603717803955
18:30:00,0.34892702102661133
18:40:00,0.264232873916626
18:50:00,0.261868953704834
19:00:00,0.3178215026855469
19:10:00,0.2665584087371826
19:20:00,0.2546732425689697
19:30:00,0.25157642364501953
19:40:00,0.3039815425872803
19:50:00,0.2512471675872803
20:00:00,0.24859404563903809
20:10:00,0.5195469856262207
20:20:00,0.27150869369506836
20:30:00,0.5584800243377686
20:40:00,0.26619505882263184
20:50:00,0.3139958381652832
21:00:00,0.2628364562988281
21:10:00,0.25804853439331055
21:20:00,0.29308104515075684
21:30:00,0.21827197074890137
21:40:00,0.22016119956970215
21:50:00,0.2689943313598633
22:00:00,0.21814322471618652
22:10:00,0.2155473232269287
22:20:00,0.2674548625946045
22:30:00,0.21460342407226562
22:40:00,0.2198784351348877
22:50:00,0.2682349681854248
23:00:00,0.21623444557189941
23:10:00,0.21521496772766113
23:20:00,0.26366710662841797
23:30:00,0.22415447235107422
23:40:00,0.21271157264709473
