,rs_exec_time
00:00:00,
00:01:00,0.04473447799682617
00:02:00,0.05309009552001953
00:03:00,0.05582571029663086
00:04:00,0.06274580955505371
00:05:00,0.06762003898620605
00:06:00,0.07047033309936523
00:07:00,0.07366490364074707
00:08:00,0.1417980194091797
00:09:00,0.0825650691986084
00:10:00,0.26447558403015137
00:11:00,0.14711332321166992
00:12:00,0.0836491584777832
00:13:00,0.15087580680847168
00:14:00,0.08885526657104492
00:15:00,0.2353532314300537
00:16:00,0.2172231674194336
00:17:00,0.16837239265441895
00:18:00,0.09737944602966309
00:19:00,0.09677433967590332
00:20:00,0.09375143051147461
00:21:00,0.0938420295715332
00:22:00,0.09235930442810059
00:23:00,0.09214448928833008
00:24:00,0.0957481861114502
00:25:00,0.09433770179748535
00:26:00,0.09240031242370605
00:27:00,0.14374279975891113
00:28:00,0.2596299648284912
00:29:00,0.32572507858276367
00:30:00,0.1750049591064453
00:31:00,0.09439730644226074
00:32:00,0.15315508842468262
00:33:00,0.2599179744720459
00:34:00,0.18133854866027832
00:35:00,0.10421419143676758
00:36:00,0.09914565086364746
00:37:00,0.09615707397460938
00:38:00,0.09039735794067383
00:39:00,0.09848332405090332
00:40:00,0.16005277633666992
00:41:00,0.10382652282714844
00:42:00,0.1047055721282959
00:43:00,0.1849205493927002
00:44:00,0.17333412170410156
00:45:00,0.10094881057739258
00:46:00,0.09707117080688477
00:47:00,0.1035313606262207
00:48:00,0.15744757652282715
00:49:00,0.10022711753845215
00:50:00,0.10299015045166016
00:51:00,0.19695520401000977
00:52:00,0.3499419689178467
00:53:00,0.3986842632293701
00:54:00,0.17603754997253418
00:55:00,0.09989762306213379
00:56:00,0.10098576545715332
00:57:00,0.18265485763549805
00:58:00,0.10527491569519043
00:59:00,0.09912800788879395
01:00:00,0.2522764205932617
01:01:00,0.193389892578125
01:02:00,0.11025452613830566
01:03:00,0.10962033271789551
01:04:00,0.19890332221984863
01:05:00,0.19964241981506348
01:06:00,0.3449695110321045
01:07:00,0.19599390029907227
01:08:00,0.12450122833251953
01:09:00,0.45691800117492676
01:10:00,0.3907787799835205
01:11:00,0.30425548553466797
01:12:00,0.45426440238952637
01:13:00,0.21232390403747559
01:14:00,0.20766687393188477
01:15:00,0.1155092716217041
01:16:00,0.211350679397583
01:17:00,0.3435661792755127
01:18:00,0.11216402053833008
01:19:00,0.11234307289123535
01:20:00,0.38165974617004395
01:21:00,0.3408944606781006
01:22:00,0.19581055641174316
01:23:00,0.10903573036193848
01:24:00,0.1119997501373291
01:25:00,0.11107134819030762
01:26:00,0.1142418384552002
01:27:00,0.26634955406188965
01:28:00,0.19945073127746582
01:29:00,0.10871362686157227
01:30:00,0.11053776741027832
01:31:00,0.28487205505371094
01:32:00,0.18767595291137695
01:33:00,0.1661524772644043
01:34:00,0.19881200790405273
01:35:00,0.19546818733215332
01:36:00,0.11168766021728516
01:37:00,0.11519813537597656
01:38:00,0.10595893859863281
01:39:00,0.1094658374786377
01:40:00,0.1730666160583496
01:41:00,0.1128690242767334
01:42:00,0.11073970794677734
01:43:00,0.11291050910949707
01:44:00,0.11289739608764648
01:45:00,0.20107483863830566
01:46:00,0.11339688301086426
