,rs_exec_time
04:50:00,0.5382797718048096
04:52:30,0.1865096092224121
04:55:00,0.49330663681030273
04:57:30,0.9393830299377441
05:00:00,0.22172331809997559
05:02:30,0.6499185562133789
05:05:00,1.575089693069458
05:07:30,0.842771053314209
05:10:00,0.7495982646942139
05:12:30,0.3489818572998047
05:15:00,1.4187750816345215
05:17:30,0.6875371932983398
05:20:00,0.1926569938659668
05:22:30,0.34204792976379395
05:25:00,0.4118802547454834
05:27:30,0.3437211513519287
05:30:00,0.3701152801513672
05:32:30,0.1775972843170166
05:35:00,1.3151373863220215
05:37:30,0.8250741958618164
05:40:00,0.22458887100219727
05:42:30,0.3378598690032959
05:45:00,0.5072021484375
05:47:30,0.32040977478027344
05:50:00,0.6690671443939209
05:52:30,0.17798256874084473
05:55:00,0.7047097682952881
05:57:30,0.33786559104919434
06:00:00,0.24742460250854492
06:02:30,0.5439958572387695
06:05:00,0.5809588432312012
06:07:30,0.201568603515625
06:10:00,0.19614386558532715
06:12:30,0.76251220703125
06:15:00,1.0693626403808594
06:17:30,0.24485445022583008
06:20:00,0.19938278198242188
06:22:30,0.9043102264404297
06:25:00,0.6064660549163818
06:27:30,0.9854302406311035
06:30:00,1.910966157913208
06:32:30,0.7232410907745361
06:35:00,0.4440572261810303
06:37:30,0.19787216186523438
06:40:00,0.20492005348205566
06:42:30,0.19762396812438965
06:45:00,0.568284273147583
06:47:30,0.5917606353759766
06:50:00,0.5240285396575928
06:52:30,0.1912240982055664
06:55:00,0.23703694343566895
06:57:30,0.1913893222808838
07:00:00,0.20002317428588867
07:02:30,0.4265875816345215
07:05:00,0.19831562042236328
07:07:30,0.36253881454467773
07:10:00,0.25342845916748047
07:12:30,0.5382030010223389
07:15:00,0.9254968166351318
07:17:30,0.2496953010559082
07:20:00,0.36812639236450195
07:22:30,0.44686388969421387
07:25:00,0.3762853145599365
07:27:30,0.7870135307312012
07:30:00,0.45163655281066895
07:32:30,0.8061587810516357
07:35:00,0.564795970916748
07:37:30,0.7997407913208008
07:40:00,0.7855844497680664
07:42:30,0.26470041275024414
07:45:00,1.347060203552246
07:47:30,0.5985925197601318
07:50:00,0.38448524475097656
07:52:30,0.42708492279052734
07:55:00,0.19698214530944824
07:57:30,0.19632482528686523
08:00:00,0.6176190376281738
08:02:30,0.4789273738861084
08:05:00,0.20357990264892578
08:07:30,0.2036731243133545
08:10:00,1.3934590816497803
08:12:30,1.0061960220336914
08:15:00,0.4332997798919678
08:17:30,0.20869660377502441
08:20:00,0.2060401439666748
08:22:30,0.4502742290496826
08:25:00,0.2149372100830078
08:27:30,0.861483097076416
08:30:00,0.6514325141906738
08:32:30,0.21612882614135742
08:35:00,0.4759974479675293
08:37:30,0.41182994842529297
08:40:00,0.6294229030609131
08:42:30,0.20318365097045898
08:45:00,1.3829970359802246
08:47:30,0.3861825466156006
08:50:00,0.2785181999206543
08:52:30,0.23341870307922363
08:55:00,0.6928038597106934
08:57:30,0.669743537902832
