,rs_exec_time
00:00:00,
00:10:00,0.021242380142211914
00:20:00,0.028853416442871094
00:30:00,0.03961610794067383
00:40:00,0.040888071060180664
00:50:00,0.040930747985839844
01:00:00,0.04272103309631348
01:10:00,0.044980764389038086
01:20:00,0.05202126502990723
01:30:00,0.08844304084777832
01:40:00,0.0416107177734375
01:50:00,0.04215240478515625
02:00:00,0.05051684379577637
02:10:00,0.05425834655761719
02:20:00,0.049187660217285156
02:30:00,0.053516387939453125
02:40:00,0.06512641906738281
02:50:00,0.0567166805267334
03:00:00,0.06077694892883301
03:10:00,0.05962967872619629
03:20:00,0.059528350830078125
03:30:00,0.15222835540771484
03:40:00,0.0622403621673584
03:50:00,0.06723308563232422
04:00:00,0.06728267669677734
04:10:00,0.06226468086242676
04:20:00,0.06194281578063965
04:30:00,0.23044824600219727
04:40:00,0.11088156700134277
04:50:00,0.06891798973083496
05:00:00,0.18531513214111328
05:10:00,0.07442903518676758
05:20:00,0.07108640670776367
05:30:00,0.07520365715026855
05:40:00,0.11381077766418457
05:50:00,0.12627387046813965
06:00:00,0.15871047973632812
06:10:00,0.07789158821105957
06:20:00,0.08126354217529297
06:30:00,0.18829941749572754
06:40:00,0.07781171798706055
06:50:00,0.07570195198059082
07:00:00,0.07654142379760742
07:10:00,0.15250945091247559
07:20:00,0.07871460914611816
07:30:00,0.11954593658447266
07:40:00,0.08394241333007812
07:50:00,0.08842325210571289
08:00:00,0.08806252479553223
08:10:00,0.08489274978637695
08:20:00,0.08901119232177734
08:30:00,0.12499523162841797
08:40:00,0.08857369422912598
08:50:00,0.08918952941894531
09:00:00,0.09098935127258301
09:10:00,0.09266328811645508
09:20:00,0.13654494285583496
09:30:00,0.1012420654296875
09:40:00,0.26375627517700195
09:50:00,0.09759879112243652
10:00:00,0.1400926113128662
10:10:00,0.10249757766723633
10:20:00,0.09945249557495117
10:30:00,0.09938335418701172
10:40:00,0.10515522956848145
10:50:00,0.1511831283569336
11:00:00,0.10144901275634766
11:10:00,0.10180282592773438
11:20:00,0.11085033416748047
11:30:00,0.1085963249206543
11:40:00,0.14686250686645508
11:50:00,0.10905170440673828
12:00:00,0.1053009033203125
12:10:00,0.1082925796508789
12:20:00,0.15533709526062012
12:30:00,0.10551786422729492
12:40:00,0.19927477836608887
12:50:00,0.11236834526062012
13:00:00,0.15764403343200684
13:10:00,0.11315703392028809
13:20:00,0.21771574020385742
13:30:00,0.16478252410888672
13:40:00,0.12499213218688965
13:50:00,0.12358593940734863
14:00:00,0.12131929397583008
14:10:00,0.1692049503326416
14:20:00,0.12001609802246094
14:30:00,0.12607264518737793
14:40:00,0.12889838218688965
14:50:00,0.17671608924865723
15:00:00,0.1283421516418457
15:10:00,0.24803686141967773
15:20:00,0.17656445503234863
15:30:00,0.1310567855834961
15:40:00,0.12617063522338867
15:50:00,0.13466119766235352
16:00:00,0.1871650218963623
16:10:00,0.13320088386535645
16:20:00,0.12923979759216309
16:30:00,0.12885308265686035
16:40:00,0.17383599281311035
16:50:00,0.1316826343536377
17:00:00,0.9452972412109375
17:10:00,0.14307761192321777
17:20:00,0.13722562789916992
17:30:00,0.18474793434143066
17:40:00,0.13488984107971191
17:50:00,0.12737655639648438
18:00:00,0.19125652313232422
18:10:00,0.14569377899169922
18:20:00,0.14123964309692383
18:30:00,0.13710355758666992
18:40:00,0.1849384307861328
18:50:00,0.14716887474060059
19:00:00,0.14859414100646973
19:10:00,0.19184470176696777
19:20:00,0.14724397659301758
19:30:00,0.14567041397094727
19:40:00,0.19117379188537598
19:50:00,0.4730095863342285
20:00:00,0.28350305557250977
20:10:00,0.1954662799835205
20:20:00,0.14901375770568848
20:30:00,0.15446138381958008
20:40:00,0.16046857833862305
20:50:00,0.20525312423706055
21:00:00,0.1455225944519043
21:10:00,0.45926976203918457
21:20:00,0.13495254516601562
21:30:00,0.16016173362731934
21:40:00,0.11797833442687988
21:50:00,0.11658310890197754
22:00:00,0.16131305694580078
22:10:00,0.11830759048461914
22:20:00,0.11726260185241699
22:30:00,0.16397380828857422
22:40:00,0.11806845664978027
22:50:00,0.11759495735168457
23:00:00,0.16513538360595703
23:10:00,0.11814141273498535
23:20:00,0.11861658096313477
23:30:00,0.1662287712097168
23:40:00,0.11822056770324707
