,rs_exec_time
00:00:00,
00:10:00,0.03813052177429199
00:20:00,0.05071663856506348
00:30:00,0.07422232627868652
00:40:00,0.07318425178527832
00:50:00,0.13351917266845703
01:00:00,0.07725310325622559
01:10:00,0.1722428798675537
01:20:00,0.07323122024536133
01:30:00,0.07559347152709961
01:40:00,0.07596802711486816
01:50:00,0.07958006858825684
02:00:00,0.07545161247253418
02:10:00,0.09142303466796875
02:20:00,0.18591666221618652
02:30:00,0.09049749374389648
02:40:00,0.09717464447021484
02:50:00,0.16692805290222168
03:00:00,0.10789895057678223
03:10:00,0.09813213348388672
03:20:00,0.17026042938232422
03:30:00,0.10915374755859375
03:40:00,0.10975050926208496
03:50:00,0.10614848136901855
04:00:00,0.2048656940460205
04:10:00,0.1709918975830078
04:20:00,0.13107061386108398
04:30:00,0.14452314376831055
04:40:00,0.1329638957977295
04:50:00,0.12917685508728027
05:00:00,0.11572694778442383
05:10:00,0.1212763786315918
05:20:00,0.39450740814208984
05:30:00,0.23844170570373535
05:40:00,0.2433316707611084
05:50:00,0.12249755859375
06:00:00,0.12304210662841797
06:10:00,0.13387680053710938
06:20:00,0.20528316497802734
06:30:00,0.1540212631225586
06:40:00,0.15966486930847168
06:50:00,0.1648881435394287
07:00:00,0.15551161766052246
07:10:00,1.3000590801239014
07:20:00,0.24470925331115723
07:30:00,0.15220165252685547
07:40:00,0.3184337615966797
07:50:00,0.16266560554504395
08:00:00,0.312150239944458
08:10:00,0.24612021446228027
08:20:00,0.17856121063232422
08:30:00,0.18691110610961914
08:40:00,0.4245321750640869
08:50:00,0.23383641242980957
09:00:00,0.18162035942077637
09:10:00,0.17667531967163086
09:20:00,0.18943572044372559
09:30:00,0.1872854232788086
09:40:00,0.24178242683410645
09:50:00,0.1926736831665039
10:00:00,0.20205473899841309
10:10:00,0.18180346488952637
10:20:00,0.17919373512268066
10:30:00,0.25281810760498047
10:40:00,0.3819282054901123
10:50:00,0.1808626651763916
11:00:00,0.17188382148742676
11:10:00,0.39366698265075684
11:20:00,0.21614551544189453
11:30:00,0.21559882164001465
11:40:00,0.2179126739501953
11:50:00,0.260878324508667
12:00:00,0.20794296264648438
12:10:00,0.20976495742797852
12:20:00,0.19437265396118164
12:30:00,0.2821981906890869
12:40:00,0.21602416038513184
12:50:00,0.21439433097839355
13:00:00,0.22045612335205078
13:10:00,0.22287964820861816
13:20:00,0.46510887145996094
13:30:00,0.4070916175842285
13:40:00,0.2671079635620117
13:50:00,0.22144412994384766
14:00:00,0.21985864639282227
14:10:00,0.22748446464538574
14:20:00,0.28000545501708984
14:30:00,0.20815110206604004
14:40:00,0.22690844535827637
14:50:00,1.1609306335449219
15:00:00,0.30637025833129883
15:10:00,0.24045753479003906
15:20:00,0.24025344848632812
15:30:00,0.3169581890106201
15:40:00,0.2481670379638672
15:50:00,0.23779630661010742
16:00:00,0.5036580562591553
16:10:00,0.29257893562316895
16:20:00,0.6804294586181641
16:30:00,0.2318401336669922
16:40:00,0.23241758346557617
16:50:00,0.3000969886779785
17:00:00,0.9822239875793457
17:10:00,0.25969862937927246
17:20:00,0.2587916851043701
17:30:00,0.3217737674713135
17:40:00,0.258620023727417
17:50:00,0.2630739212036133
18:00:00,0.25482177734375
18:10:00,0.5454566478729248
18:20:00,0.27302050590515137
18:30:00,0.32387757301330566
18:40:00,0.2537856101989746
18:50:00,0.2829909324645996
19:00:00,0.347428560256958
19:10:00,0.26709675788879395
19:20:00,0.2751579284667969
19:30:00,0.5675609111785889
19:40:00,0.30785036087036133
19:50:00,0.876396894454956
20:00:00,0.33487606048583984
20:10:00,0.5191793441772461
20:20:00,0.6616766452789307
20:30:00,0.28910279273986816
20:40:00,0.35606884956359863
20:50:00,0.27242112159729004
21:00:00,0.32288408279418945
21:10:00,0.35123753547668457
21:20:00,0.23758292198181152
21:30:00,0.22483038902282715
21:40:00,0.2898218631744385
21:50:00,0.2627530097961426
22:00:00,0.22826457023620605
22:10:00,0.29233765602111816
22:20:00,0.22513580322265625
22:30:00,0.22399115562438965
22:40:00,0.2851719856262207
22:50:00,0.22503900527954102
23:00:00,0.2253410816192627
23:10:00,0.28633975982666016
23:20:00,0.22356963157653809
23:30:00,0.22402334213256836
23:40:00,0.2880737781524658
