,rs_exec_time
00:00:00,
00:02:30,0.03758740425109863
00:05:00,0.04665875434875488
00:07:30,0.06019115447998047
00:10:00,0.0729513168334961
00:12:30,0.15241384506225586
00:15:00,0.09412956237792969
00:17:30,0.10032272338867188
00:20:00,0.24270939826965332
00:22:30,0.2461845874786377
00:25:00,0.102935791015625
00:27:30,0.1112525463104248
00:30:00,0.10821151733398438
00:32:30,0.17605257034301758
00:35:00,0.1137082576751709
00:37:30,0.24795174598693848
00:40:00,0.3293266296386719
00:42:30,0.34712743759155273
00:45:00,0.11982226371765137
00:47:30,0.1101832389831543
00:50:00,0.15690279006958008
00:52:30,0.1158761978149414
00:55:00,0.1177370548248291
00:57:30,0.28674769401550293
01:00:00,0.63275146484375
01:02:30,0.6330327987670898
01:05:00,0.12395739555358887
01:07:30,0.12567877769470215
01:10:00,0.36365652084350586
01:12:30,0.12403702735900879
01:15:00,0.3230621814727783
01:17:30,0.4166553020477295
01:20:00,0.12002873420715332
01:22:30,0.2966930866241455
01:25:00,0.31768202781677246
01:27:30,0.25731825828552246
01:30:00,0.13083529472351074
01:32:30,0.32350730895996094
01:35:00,0.12874794006347656
01:37:30,0.20543694496154785
01:40:00,0.24908947944641113
01:42:30,0.12145590782165527
01:45:00,0.31037330627441406
01:47:30,0.49668264389038086
01:50:00,0.49179530143737793
01:52:30,0.6469278335571289
01:55:00,0.9118993282318115
01:57:30,1.4777610301971436
02:00:00,0.9431500434875488
02:02:30,0.40328288078308105
02:05:00,0.15620660781860352
02:07:30,0.15184807777404785
02:10:00,0.14547109603881836
02:12:30,0.28141355514526367
02:15:00,0.3854684829711914
02:17:30,0.6980113983154297
02:20:00,0.23462891578674316
02:22:30,0.15087056159973145
02:25:00,0.15299439430236816
02:27:30,0.2521491050720215
02:30:00,0.13518190383911133
02:32:30,0.4035146236419678
02:35:00,0.12978649139404297
02:37:30,0.13285613059997559
02:40:00,0.1422884464263916
02:42:30,0.3024787902832031
02:45:00,0.5697250366210938
02:47:30,0.8942811489105225
02:50:00,0.1611313819885254
02:52:30,0.31188130378723145
02:55:00,0.4386019706726074
02:57:30,0.16700482368469238
03:00:00,0.160414457321167
03:02:30,0.16368317604064941
03:05:00,0.3729126453399658
03:07:30,0.46737217903137207
03:10:00,0.6725490093231201
03:12:30,0.8381526470184326
03:15:00,0.8225774765014648
03:17:30,1.3811976909637451
03:20:00,1.2933807373046875
03:22:30,0.3106417655944824
03:25:00,0.6962759494781494
03:27:30,0.30838847160339355
03:30:00,0.7158331871032715
03:32:30,1.2767562866210938
03:35:00,1.204761028289795
03:37:30,0.6106140613555908
03:40:00,1.3032147884368896
03:42:30,0.7701125144958496
03:45:00,0.4879438877105713
03:47:30,0.5044403076171875
03:50:00,0.32028889656066895
03:52:30,0.2965407371520996
03:55:00,0.21521258354187012
03:57:30,0.1644890308380127
04:00:00,0.2979879379272461
04:02:30,0.15392422676086426
04:05:00,0.2787163257598877
04:07:30,0.36267614364624023
04:10:00,0.5661752223968506
04:12:30,0.23189783096313477
04:15:00,0.3148488998413086
04:17:30,0.7550513744354248
04:20:00,0.5934450626373291
04:22:30,0.17020916938781738
04:25:00,0.2199258804321289
04:27:30,0.2887871265411377
04:30:00,0.16026711463928223
04:32:30,0.29067468643188477
04:35:00,0.21347570419311523
04:37:30,0.4700436592102051
04:40:00,1.0895702838897705
04:42:30,0.5855374336242676
04:45:00,0.17148518562316895
04:47:30,0.16620659828186035
04:50:00,0.48433756828308105
04:52:30,0.5296354293823242
04:55:00,0.16752910614013672
04:57:30,0.7995107173919678
05:00:00,0.6589803695678711
05:02:30,0.1901395320892334
05:05:00,0.3958930969238281
05:07:30,0.3385012149810791
05:10:00,0.19916009902954102
05:12:30,0.3994925022125244
05:15:00,0.34461307525634766
05:17:30,0.49057579040527344
05:20:00,0.23818731307983398
05:22:30,0.1899852752685547
05:25:00,0.32424306869506836
05:27:30,0.3872494697570801
05:30:00,0.1943495273590088
05:32:30,0.35427355766296387
05:35:00,0.4247164726257324
05:37:30,0.8047780990600586
05:40:00,0.24312877655029297
05:42:30,1.0565600395202637
05:45:00,0.5458683967590332
05:47:30,0.7206878662109375
05:50:00,0.3868529796600342
05:52:30,0.3351726531982422
05:55:00,0.4938671588897705
05:57:30,0.35459351539611816
06:00:00,0.3440995216369629
06:02:30,0.36711907386779785
06:05:00,0.18931913375854492
06:07:30,0.33658933639526367
06:10:00,0.19458866119384766
06:12:30,0.39932823181152344
06:15:00,0.1997542381286621
06:17:30,0.3858187198638916
06:20:00,0.4418344497680664
06:22:30,0.6087749004364014
06:25:00,0.42273879051208496
06:27:30,0.2230968475341797
06:30:00,0.6323506832122803
06:32:30,0.38054704666137695
06:35:00,0.20911049842834473
06:37:30,0.41596460342407227
06:40:00,0.7925868034362793
06:42:30,0.3507664203643799
06:45:00,0.20954442024230957
06:47:30,0.8231832981109619
06:50:00,0.9087419509887695
06:52:30,0.6498517990112305
06:55:00,0.3759174346923828
06:57:30,2.3557634353637695
07:00:00,1.2187604904174805
07:02:30,0.6541574001312256
07:05:00,0.9518709182739258
07:07:30,0.2191150188446045
07:10:00,0.42616772651672363
07:12:30,0.39819884300231934
07:15:00,0.21071600914001465
07:17:30,0.26145195960998535
07:20:00,0.3888835906982422
07:22:30,0.5896303653717041
07:25:00,0.21303272247314453
07:27:30,0.21154403686523438
07:30:00,0.60223388671875
07:32:30,0.21930718421936035
07:35:00,0.21282482147216797
07:37:30,0.26622772216796875
07:40:00,0.5922768115997314
07:42:30,0.9111971855163574
07:45:00,0.4222531318664551
07:47:30,0.21001648902893066
07:50:00,0.21852469444274902
07:52:30,0.5899391174316406
07:55:00,0.2062225341796875
07:57:30,0.4465467929840088
08:00:00,0.4109785556793213
08:02:30,0.22533011436462402
08:05:00,0.2728409767150879
08:07:30,0.22753310203552246
08:10:00,0.40501952171325684
08:12:30,0.271390438079834
08:15:00,0.22536993026733398
08:17:30,0.22065973281860352
08:20:00,0.44262075424194336
08:22:30,0.22228002548217773
08:25:00,0.227891206741333
08:27:30,0.22890067100524902
08:30:00,0.46719789505004883
08:32:30,0.38982295989990234
08:35:00,0.2716398239135742
08:37:30,1.104924201965332
08:40:00,1.1598479747772217
08:42:30,1.1510217189788818
08:45:00,0.23859190940856934
08:47:30,0.42517995834350586
08:50:00,0.28188204765319824
08:52:30,0.25248026847839355
08:55:00,0.44269323348999023
08:57:30,0.5032920837402344
