,rs_exec_time
00:00:00,
00:10:00,0.03576087951660156
00:20:00,0.0487980842590332
00:30:00,0.1210324764251709
00:40:00,0.0678093433380127
00:50:00,0.07332825660705566
01:00:00,0.07632064819335938
01:10:00,0.18305087089538574
01:20:00,0.14385724067687988
01:30:00,0.07263064384460449
01:40:00,0.07607150077819824
01:50:00,0.19353747367858887
02:00:00,0.08108830451965332
02:10:00,0.21600866317749023
02:20:00,0.09048080444335938
02:30:00,0.1451253890991211
02:40:00,0.16928696632385254
02:50:00,0.10688138008117676
03:00:00,0.09322142601013184
03:10:00,0.2443709373474121
03:20:00,0.0997321605682373
03:30:00,0.2893550395965576
03:40:00,0.18762660026550293
03:50:00,0.12044405937194824
04:00:00,0.1128685474395752
04:10:00,0.21079421043395996
04:20:00,0.11236310005187988
04:30:00,0.13129591941833496
04:40:00,0.12954425811767578
04:50:00,0.22460389137268066
05:00:00,0.18410301208496094
05:10:00,0.12201261520385742
05:20:00,0.1188192367553711
05:30:00,0.139481782913208
05:40:00,0.6561665534973145
05:50:00,0.12743544578552246
06:00:00,0.12496113777160645
06:10:00,0.14076590538024902
06:20:00,0.13619685173034668
06:30:00,0.13396000862121582
06:40:00,0.14475631713867188
06:50:00,0.20394539833068848
07:00:00,0.13777780532836914
07:10:00,0.15540528297424316
07:20:00,0.16555356979370117
07:30:00,0.2861897945404053
07:40:00,0.15297317504882812
07:50:00,0.35161423683166504
08:00:00,0.1435561180114746
08:10:00,0.15266203880310059
08:20:00,0.1569368839263916
08:30:00,0.16237878799438477
08:40:00,0.2225172519683838
08:50:00,0.3107266426086426
09:00:00,0.31748414039611816
09:10:00,0.5120184421539307
09:20:00,0.15968656539916992
09:30:00,0.17414116859436035
09:40:00,0.18735861778259277
09:50:00,0.1687474250793457
10:00:00,0.23566889762878418
10:10:00,0.48940062522888184
10:20:00,0.17452740669250488
10:30:00,0.5578439235687256
10:40:00,0.18297076225280762
10:50:00,0.1794445514678955
11:00:00,0.2430589199066162
11:10:00,0.18877840042114258
11:20:00,0.18641114234924316
11:30:00,0.18649744987487793
11:40:00,0.1910562515258789
11:50:00,0.22936773300170898
12:00:00,0.17616057395935059
12:10:00,0.23962736129760742
12:20:00,0.2091662883758545
12:30:00,0.2867910861968994
12:40:00,0.2094440460205078
12:50:00,0.3753352165222168
13:00:00,0.6232404708862305
13:10:00,0.18735957145690918
13:20:00,0.1983168125152588
13:30:00,0.28899216651916504
13:40:00,0.21478915214538574
13:50:00,0.22417020797729492
14:00:00,0.2241065502166748
14:10:00,0.29251909255981445
14:20:00,0.4234282970428467
14:30:00,0.20666027069091797
14:40:00,0.28772592544555664
14:50:00,0.5985362529754639
15:00:00,0.3086378574371338
15:10:00,0.41384005546569824
15:20:00,0.2142634391784668
15:30:00,0.29285550117492676
15:40:00,0.21857333183288574
15:50:00,0.22641801834106445
16:00:00,0.5237154960632324
16:10:00,0.23152995109558105
16:20:00,0.22575116157531738
16:30:00,0.31535983085632324
16:40:00,0.24694299697875977
16:50:00,0.25701093673706055
17:00:00,0.2577846050262451
17:10:00,0.30904293060302734
17:20:00,0.4474334716796875
17:30:00,0.32819294929504395
17:40:00,0.24224638938903809
17:50:00,0.2828946113586426
18:00:00,0.2382042407989502
18:10:00,0.3092656135559082
18:20:00,0.2494051456451416
18:30:00,0.25861215591430664
18:40:00,0.5525104999542236
18:50:00,0.24627399444580078
19:00:00,0.3136584758758545
19:10:00,0.6628570556640625
19:20:00,0.5822937488555908
19:30:00,0.254669189453125
19:40:00,0.32678890228271484
19:50:00,0.2628791332244873
20:00:00,0.2662472724914551
20:10:00,0.34298157691955566
20:20:00,0.2662985324859619
20:30:00,0.26152849197387695
20:40:00,0.34618520736694336
20:50:00,0.2827737331390381
21:00:00,0.6514725685119629
21:10:00,0.24406194686889648
21:20:00,0.22437095642089844
21:30:00,0.2894167900085449
21:40:00,0.21577763557434082
21:50:00,0.22127151489257812
22:00:00,0.27854204177856445
22:10:00,0.2145082950592041
22:20:00,0.2150735855102539
22:30:00,0.28420448303222656
22:40:00,0.21324706077575684
22:50:00,0.21310186386108398
23:00:00,0.2843809127807617
23:10:00,0.20730257034301758
23:20:00,0.2130138874053955
23:30:00,0.2108008861541748
23:40:00,0.2134087085723877
