,rs_exec_time
03:08:00,0.020531892776489258
03:10:00,0.018236875534057617
03:12:00,0.017939090728759766
03:14:00,0.016986846923828125
03:16:00,0.017787933349609375
03:18:00,0.016499996185302734
03:20:00,0.016662120819091797
03:22:00,0.020167112350463867
03:24:00,0.019006967544555664
03:26:00,0.01902484893798828
03:28:00,0.02117776870727539
03:30:00,0.017126798629760742
03:32:00,0.0180966854095459
03:34:00,0.019089937210083008
03:36:00,0.017735958099365234
03:38:00,0.017916202545166016
03:40:00,0.04064512252807617
03:42:00,0.020398855209350586
03:44:00,0.019280195236206055
03:46:00,0.01910400390625
03:48:00,0.023335933685302734
03:50:00,0.020210981369018555
03:52:00,0.01920795440673828
03:54:00,0.020092010498046875
03:56:00,0.01946711540222168
03:58:00,0.019527912139892578
04:00:00,0.0195310115814209
04:02:00,0.020472049713134766
04:04:00,0.019308090209960938
04:06:00,0.0181429386138916
04:08:00,0.018296003341674805
04:10:00,0.02004098892211914
04:12:00,0.01993703842163086
04:14:00,0.019714832305908203
04:16:00,0.02000117301940918
04:18:00,0.019251108169555664
04:20:00,0.02018117904663086
04:22:00,0.020269155502319336
04:24:00,0.0202639102935791
04:26:00,0.018301963806152344
04:28:00,0.019102811813354492
04:30:00,0.021240234375
04:32:00,0.019891023635864258
04:34:00,0.021441936492919922
04:36:00,0.021950960159301758
04:38:00,0.02001166343688965
04:40:00,0.020907878875732422
04:42:00,0.044281721115112305
04:44:00,0.02155327796936035
04:46:00,0.022734880447387695
04:48:00,0.02373194694519043
04:50:00,0.02073192596435547
04:52:00,0.028621673583984375
04:54:00,0.021869897842407227
04:56:00,0.0229189395904541
04:58:00,0.02181696891784668
05:00:00,0.020292997360229492
05:02:00,0.021885156631469727
05:04:00,0.020684003829956055
05:06:00,0.021610021591186523
05:08:00,0.022868871688842773
05:10:00,0.021116971969604492
05:12:00,0.02043008804321289
05:14:00,0.022253036499023438
05:16:00,0.023424148559570312
05:18:00,0.022780895233154297
05:20:00,0.02205514907836914
05:22:00,0.020007848739624023
05:24:00,0.02011418342590332
05:26:00,0.021417856216430664
05:28:00,0.022366046905517578
05:30:00,0.02288675308227539
05:32:00,0.02228093147277832
05:34:00,0.022871732711791992
05:36:00,0.021677017211914062
05:38:00,0.020879030227661133
05:40:00,0.0210111141204834
05:42:00,0.027962923049926758
05:44:00,0.02356100082397461
05:46:00,0.023401975631713867
05:48:00,0.023537874221801758
05:50:00,0.02446913719177246
05:52:00,0.025979042053222656
05:54:00,0.024995088577270508
05:56:00,0.026831865310668945
05:58:00,0.023199081420898438
06:00:00,0.022262096405029297
06:02:00,0.04514789581298828
06:04:00,0.024244070053100586
06:06:00,0.023888826370239258
06:08:00,0.02311873435974121
06:10:00,0.023154020309448242
06:12:00,0.02397012710571289
06:14:00,0.022224903106689453
06:16:00,0.023871898651123047
06:18:00,0.02394723892211914
06:20:00,0.02571868896484375
06:22:00,0.022620201110839844
06:24:00,0.023778915405273438
06:26:00,0.02430891990661621
06:28:00,0.03363204002380371
06:30:00,0.02403712272644043
06:32:00,0.03064703941345215
06:34:00,0.02844381332397461
06:36:00,0.028841018676757812
06:38:00,0.02961587905883789
06:40:00,0.07830381393432617
06:42:00,0.04027700424194336
06:44:00,0.02811288833618164
06:46:00,0.027981042861938477
06:48:00,0.02834320068359375
06:50:00,0.029452085494995117
06:52:00,0.025650739669799805
06:54:00,0.02565908432006836
06:56:00,0.026734113693237305
06:58:00,0.023992061614990234
07:00:00,0.02545785903930664
07:02:00,0.02622509002685547
07:04:00,0.025213956832885742
07:06:00,0.024029016494750977
07:08:00,0.025654077529907227
07:10:00,0.025510072708129883
07:12:00,0.02446913719177246
07:14:00,0.047621965408325195
07:16:00,0.030660152435302734
07:18:00,0.0311739444732666
07:20:00,0.02452397346496582
07:22:00,0.026875734329223633
07:24:00,0.025610923767089844
07:26:00,0.026313066482543945
07:28:00,0.027478694915771484
07:30:00,0.025874853134155273
07:32:00,0.026147127151489258
07:34:00,0.026424169540405273
07:36:00,0.02593398094177246
07:38:00,0.025557994842529297
07:40:00,0.025659799575805664
07:42:00,0.027425050735473633
07:44:00,0.026887893676757812
07:46:00,0.0484921932220459
07:48:00,0.027021169662475586
07:50:00,0.02925896644592285
07:52:00,0.026755094528198242
07:54:00,0.026604652404785156
07:56:00,0.027257919311523438
07:58:00,0.02702784538269043
08:00:00,0.025563955307006836
08:02:00,0.026783227920532227
08:04:00,0.02885293960571289
08:06:00,0.029975175857543945
08:08:00,0.028367042541503906
08:10:00,0.028890132904052734
08:12:00,0.028828859329223633
08:14:00,0.02864980697631836
08:16:00,0.02730703353881836
08:18:00,0.050024986267089844
08:20:00,0.0274507999420166
08:22:00,0.026742935180664062
08:24:00,0.027820110321044922
08:26:00,0.025918960571289062
08:28:00,0.026716947555541992
08:30:00,0.027991056442260742
08:32:00,0.027832984924316406
08:34:00,0.027830839157104492
08:36:00,0.028670072555541992
08:38:00,0.030225038528442383
08:40:00,0.03219103813171387
08:42:00,0.02761101722717285
08:44:00,0.02903890609741211
08:46:00,0.05098700523376465
08:48:00,0.028491973876953125
08:50:00,0.030048131942749023
08:52:00,0.031865835189819336
08:54:00,0.029596805572509766
08:56:00,0.027277231216430664
08:58:00,0.029658079147338867
09:00:00,0.029237985610961914
09:02:00,0.02801203727722168
09:04:00,0.029425859451293945
09:06:00,0.029103994369506836
09:08:00,0.02908015251159668
09:10:00,0.02906489372253418
09:12:00,0.029469966888427734
09:14:00,0.029047012329101562
09:16:00,0.052449941635131836
09:18:00,0.030266761779785156
09:20:00,0.029983043670654297
09:22:00,0.02820873260498047
09:24:00,0.02799391746520996
09:26:00,0.02943897247314453
09:28:00,0.03165626525878906
09:30:00,0.029031038284301758
09:32:00,0.029952049255371094
09:34:00,0.03233981132507324
09:36:00,0.03267192840576172
09:38:00,0.032172203063964844
09:40:00,0.03066396713256836
09:42:00,0.05192995071411133
09:44:00,0.031058073043823242
09:46:00,0.03053116798400879
09:48:00,0.03153705596923828
09:50:00,0.03013300895690918
09:52:00,0.030164241790771484
09:54:00,0.028770923614501953
09:56:00,0.02928900718688965
09:58:00,0.029544830322265625
10:00:00,0.0308072566986084
10:02:00,0.03176403045654297
10:04:00,0.03133702278137207
10:06:00,0.02953505516052246
10:08:00,0.0536959171295166
10:10:00,0.0308380126953125
10:12:00,0.030295133590698242
10:14:00,0.032975196838378906
10:16:00,0.03281378746032715
10:18:00,0.033638954162597656
10:20:00,0.030627012252807617
10:22:00,0.030710697174072266
10:24:00,0.030614852905273438
10:26:00,0.030117034912109375
10:28:00,0.03261995315551758
10:30:00,0.03136587142944336
10:32:00,0.030354022979736328
10:34:00,0.05744504928588867
10:36:00,0.032594919204711914
10:38:00,0.043411970138549805
10:40:00,0.04457402229309082
10:42:00,0.039526939392089844
10:44:00,0.04018902778625488
10:46:00,0.03488922119140625
10:48:00,0.0362091064453125
10:50:00,0.03305506706237793
10:52:00,0.035162925720214844
10:54:00,0.03336620330810547
10:56:00,0.03640484809875488
10:58:00,0.03657698631286621
11:00:00,0.06187915802001953
11:02:00,0.03501319885253906
11:04:00,0.03411698341369629
11:06:00,0.03443503379821777
11:08:00,0.03244328498840332
11:10:00,0.03472471237182617
11:12:00,0.03484082221984863
11:14:00,0.03503108024597168
11:16:00,0.037174224853515625
11:18:00,0.03392481803894043
11:20:00,0.03440093994140625
11:22:00,0.033647775650024414
11:24:00,0.06162285804748535
11:26:00,0.034960031509399414
11:28:00,0.033593177795410156
11:30:00,0.03746485710144043
11:32:00,0.03708910942077637
11:34:00,0.03543400764465332
11:36:00,0.03637814521789551
11:38:00,0.0369260311126709
11:40:00,0.03972601890563965
11:42:00,0.0362238883972168
11:44:00,0.037400007247924805
11:46:00,0.06106114387512207
11:48:00,0.03608417510986328
11:50:00,0.036663055419921875
11:52:00,0.03921389579772949
11:54:00,0.03667497634887695
11:56:00,0.034742116928100586
11:58:00,0.03596067428588867
12:00:00,0.03502488136291504
12:02:00,0.038015127182006836
12:04:00,0.038047075271606445
12:06:00,0.03715109825134277
12:08:00,0.06495809555053711
12:10:00,0.03827190399169922
12:12:00,0.037957191467285156
12:14:00,0.03523516654968262
12:16:00,0.03675413131713867
12:18:00,0.03783869743347168
12:20:00,0.03763103485107422
12:22:00,0.03688406944274902
12:24:00,0.03752899169921875
12:26:00,0.03784513473510742
12:28:00,0.03705286979675293
12:30:00,0.06411409378051758
12:32:00,0.03952193260192871
12:34:00,0.038191795349121094
12:36:00,0.03840517997741699
12:38:00,0.03750109672546387
12:40:00,0.03662419319152832
12:42:00,0.03773999214172363
12:44:00,0.036813974380493164
12:46:00,0.039552927017211914
12:48:00,0.03874683380126953
12:50:00,0.03895878791809082
12:52:00,0.06631708145141602
12:54:00,0.038481950759887695
12:56:00,0.03819990158081055
12:58:00,0.040151119232177734
13:00:00,0.03651785850524902
13:02:00,0.03857302665710449
13:04:00,0.03873896598815918
13:06:00,0.0388951301574707
13:08:00,0.03838229179382324
13:10:00,0.04092097282409668
13:12:00,0.039006948471069336
13:14:00,0.036562204360961914
13:16:00,0.04371976852416992
13:18:00,0.04080986976623535
13:20:00,0.06814122200012207
13:22:00,0.04471135139465332
13:24:00,0.039601802825927734
13:26:00,0.040154218673706055
13:28:00,0.03911614418029785
13:30:00,0.037586212158203125
13:32:00,0.03834819793701172
13:34:00,0.03994607925415039
13:36:00,0.039678096771240234
13:38:00,0.03975105285644531
13:40:00,0.06912708282470703
13:42:00,0.040807247161865234
13:44:00,0.03784012794494629
13:46:00,0.039637088775634766
13:48:00,0.03941702842712402
13:50:00,0.04087114334106445
13:52:00,0.0383608341217041
13:54:00,0.043107032775878906
13:56:00,0.04461503028869629
13:58:00,0.040856122970581055
14:00:00,0.06557893753051758
14:02:00,0.03965592384338379
14:04:00,0.041224002838134766
14:06:00,0.04121112823486328
14:08:00,0.04113292694091797
14:10:00,0.040122032165527344
14:12:00,0.03950214385986328
14:14:00,0.04009294509887695
14:16:00,0.038210153579711914
14:18:00,0.04182600975036621
14:20:00,0.06938004493713379
14:22:00,0.04176473617553711
14:24:00,0.04299497604370117
14:26:00,0.046785831451416016
14:28:00,0.041465044021606445
14:30:00,0.04591012001037598
14:32:00,0.040170907974243164
14:34:00,0.043882131576538086
14:36:00,0.04274916648864746
14:38:00,0.07146215438842773
14:40:00,0.05270886421203613
14:42:00,0.052599191665649414
14:44:00,0.04422593116760254
14:46:00,0.04152202606201172
14:48:00,0.04302620887756348
14:50:00,0.04521584510803223
14:52:00,0.041337013244628906
14:54:00,0.04460883140563965
14:56:00,0.04315495491027832
14:58:00,0.07249188423156738
15:00:00,0.04272103309631348
15:02:00,0.0409998893737793
15:04:00,0.04248499870300293
15:06:00,0.04299592971801758
15:08:00,0.04072999954223633
15:10:00,0.047041893005371094
15:12:00,0.04259300231933594
15:14:00,0.041319847106933594
15:16:00,0.08589792251586914
15:18:00,0.04035592079162598
15:20:00,0.040329933166503906
15:22:00,0.044232845306396484
15:24:00,0.041883230209350586
15:26:00,0.03992033004760742
15:28:00,0.04450821876525879
15:30:00,0.042244911193847656
15:32:00,0.04176783561706543
15:34:00,0.07149529457092285
15:36:00,0.0400090217590332
15:38:00,0.04163312911987305
15:40:00,0.04250788688659668
15:42:00,0.04187297821044922
15:44:00,0.042227983474731445
15:46:00,0.041867733001708984
15:48:00,0.04418301582336426
15:50:00,0.040426015853881836
15:52:00,0.0671532154083252
15:54:00,0.0434107780456543
15:56:00,0.04218101501464844
15:58:00,0.04255104064941406
16:00:00,0.0505528450012207
16:02:00,0.044232845306396484
16:04:00,0.04329395294189453
16:06:00,0.04241800308227539
16:08:00,0.04212594032287598
16:10:00,0.0678720474243164
16:12:00,0.04433608055114746
16:14:00,0.04351091384887695
16:16:00,0.05003976821899414
16:18:00,0.04435992240905762
16:20:00,0.044351816177368164
16:22:00,0.051779985427856445
16:24:00,0.051577091217041016
16:26:00,0.04605817794799805
16:28:00,0.06811213493347168
16:30:00,0.04539179801940918
16:32:00,0.05701613426208496
16:34:00,0.0475311279296875
16:36:00,0.04789471626281738
16:38:00,0.046373844146728516
16:40:00,0.04565572738647461
16:42:00,0.04294013977050781
16:44:00,0.06723999977111816
16:46:00,0.0451960563659668
16:48:00,0.043602943420410156
16:50:00,0.04422402381896973
16:52:00,0.044287919998168945
16:54:00,0.046114206314086914
16:56:00,0.04453301429748535
16:58:00,0.0442960262298584
17:00:00,0.05156397819519043
17:02:00,0.06822490692138672
17:04:00,0.04812002182006836
17:06:00,0.04903388023376465
17:08:00,0.0482640266418457
17:10:00,0.046549081802368164
17:12:00,0.045089006423950195
17:14:00,0.046527862548828125
17:16:00,0.04322218894958496
17:18:00,0.0704050064086914
17:20:00,0.045243024826049805
17:22:00,0.0466158390045166
17:24:00,0.04962873458862305
17:26:00,0.05462193489074707
17:28:00,0.04795694351196289
17:30:00,0.048847198486328125
17:32:00,0.04998135566711426
17:34:00,0.045143842697143555
17:36:00,0.07299089431762695
17:38:00,0.05413699150085449
17:40:00,0.04597806930541992
17:42:00,0.04993009567260742
17:44:00,0.050547122955322266
17:46:00,0.049035072326660156
17:48:00,0.0477299690246582
17:50:00,0.04573631286621094
17:52:00,0.08134078979492188
17:54:00,0.04643726348876953
17:56:00,0.04496908187866211
17:58:00,0.04504799842834473
18:00:00,0.04839920997619629
18:02:00,0.0490717887878418
18:04:00,0.04944276809692383
18:06:00,0.047132015228271484
18:08:00,0.07152676582336426
18:10:00,0.04609942436218262
18:12:00,0.04568290710449219
18:14:00,0.04756784439086914
18:16:00,0.04712486267089844
18:18:00,0.04694199562072754
18:20:00,0.04585409164428711
18:22:00,0.06138300895690918
18:24:00,0.07358407974243164
18:26:00,0.048313140869140625
18:28:00,0.05077409744262695
18:30:00,0.049806833267211914
18:32:00,0.05114293098449707
18:34:00,0.048458099365234375
18:36:00,0.04816603660583496
18:38:00,0.05044698715209961
18:40:00,0.07429695129394531
18:42:00,0.048030853271484375
18:44:00,0.04838681221008301
18:46:00,0.04701089859008789
18:48:00,0.04971599578857422
18:50:00,0.04804706573486328
18:52:00,0.049677133560180664
18:54:00,0.07560396194458008
18:56:00,0.06027817726135254
18:58:00,0.05129885673522949
19:00:00,0.0676579475402832
19:02:00,0.06107378005981445
19:04:00,0.06348276138305664
19:06:00,0.06307029724121094
19:08:00,0.04969906806945801
19:10:00,0.07472395896911621
19:12:00,0.05315589904785156
19:14:00,0.05954694747924805
19:16:00,0.06401395797729492
19:18:00,0.059847116470336914
19:20:00,0.07482600212097168
19:22:00,0.0761878490447998
19:24:00,0.0509953498840332
19:26:00,0.0746922492980957
19:28:00,0.05090594291687012
19:30:00,0.05561327934265137
19:32:00,0.06303095817565918
19:34:00,0.06808114051818848
19:36:00,0.06758403778076172
19:38:00,0.07043719291687012
19:40:00,0.08091974258422852
19:42:00,0.050314903259277344
19:44:00,0.05049490928649902
19:46:00,0.05215716361999512
19:48:00,0.04936671257019043
19:50:00,0.0643768310546875
19:52:00,0.053550004959106445
19:54:00,0.059674978256225586
19:56:00,0.07804584503173828
19:58:00,0.05214095115661621
20:00:00,0.051496028900146484
20:02:00,0.05201005935668945
20:04:00,0.06037712097167969
20:06:00,0.05215001106262207
20:08:00,0.052607059478759766
20:10:00,0.07685184478759766
20:12:00,0.051580190658569336
20:14:00,0.05478811264038086
20:16:00,0.051470041275024414
20:18:00,0.051873207092285156
20:20:00,0.05843997001647949
20:22:00,0.052886962890625
20:24:00,0.07682919502258301
20:26:00,0.051312923431396484
20:28:00,0.05132699012756348
20:30:00,0.052188873291015625
20:32:00,0.06139492988586426
20:34:00,0.05553889274597168
20:36:00,0.060562849044799805
20:38:00,0.0794069766998291
20:40:00,0.05324697494506836
20:42:00,0.05337381362915039
20:44:00,0.05065488815307617
20:46:00,0.05419325828552246
20:48:00,0.06861400604248047
20:50:00,0.07083487510681152
20:52:00,0.10616588592529297
20:54:00,0.08674788475036621
20:56:00,0.05612492561340332
20:58:00,0.05372285842895508
21:00:00,0.05419802665710449
21:02:00,0.05431032180786133
21:04:00,0.05337810516357422
21:06:00,0.07676529884338379
21:08:00,0.05202889442443848
21:10:00,0.05191802978515625
21:12:00,0.06582498550415039
21:14:00,0.06647896766662598
21:16:00,0.05690407752990723
21:18:00,0.05199170112609863
21:20:00,0.07802104949951172
21:22:00,0.05129599571228027
21:24:00,0.053961992263793945
21:26:00,0.06174302101135254
21:28:00,0.05508732795715332
21:30:00,0.055242061614990234
21:32:00,0.053169965744018555
21:34:00,0.0778799057006836
21:36:00,0.0519711971282959
21:38:00,0.051310062408447266
21:40:00,0.05150604248046875
21:42:00,0.05120682716369629
21:44:00,0.051200151443481445
21:46:00,0.051740169525146484
21:48:00,0.08411908149719238
21:50:00,0.052731990814208984
21:52:00,0.05294990539550781
21:54:00,0.05218982696533203
21:56:00,0.052329301834106445
21:58:00,0.0537569522857666
22:00:00,0.0545811653137207
22:02:00,0.07834100723266602
22:04:00,0.06558418273925781
22:06:00,0.06740808486938477
22:08:00,0.06375932693481445
22:10:00,0.06326627731323242
22:12:00,0.05495810508728027
22:14:00,0.05140995979309082
22:16:00,0.07743406295776367
22:18:00,0.055644989013671875
22:20:00,0.0539247989654541
22:22:00,0.052247047424316406
22:24:00,0.051833152770996094
22:26:00,0.05180001258850098
22:28:00,0.05455303192138672
22:30:00,0.07848596572875977
22:32:00,0.07166886329650879
22:34:00,0.059812068939208984
22:36:00,0.05362987518310547
22:38:00,0.06344389915466309
22:40:00,0.05230998992919922
22:42:00,0.05302715301513672
22:44:00,0.07836198806762695
22:46:00,0.052229881286621094
22:48:00,0.05143594741821289
22:50:00,0.0522003173828125
22:52:00,0.052690982818603516
22:54:00,0.05096793174743652
22:56:00,0.05088925361633301
22:58:00,0.0754239559173584
23:00:00,0.05348920822143555
23:02:00,0.06312704086303711
23:04:00,0.06986713409423828
23:06:00,0.0690770149230957
23:08:00,0.07055211067199707
23:10:00,0.05199790000915527
23:12:00,0.07641482353210449
23:14:00,0.05204582214355469
23:16:00,0.05270981788635254
23:18:00,0.05388808250427246
23:20:00,0.0519869327545166
23:22:00,0.0531919002532959
23:24:00,0.08387207984924316
23:26:00,0.05147576332092285
23:28:00,0.05209994316101074
23:30:00,0.05911898612976074
23:32:00,0.05481696128845215
23:34:00,0.05310416221618652
23:36:00,0.05445098876953125
23:38:00,0.07637214660644531
23:40:00,0.054872989654541016
23:42:00,0.05226492881774902
23:44:00,0.05250191688537598
23:46:00,0.052063941955566406
23:48:00,0.05185890197753906
23:50:00,0.05652213096618652
23:52:00,0.08790111541748047
23:54:00,0.07313108444213867
23:56:00,0.09712004661560059
