,rs_exec_time
00:00:00,
00:10:00,0.03681135177612305
00:20:00,0.09981417655944824
00:30:00,0.07747435569763184
00:40:00,0.0610196590423584
00:50:00,0.061461687088012695
01:00:00,0.0737459659576416
01:10:00,0.07790946960449219
01:20:00,0.08503293991088867
01:30:00,0.07953929901123047
01:40:00,0.13587665557861328
01:50:00,0.08030939102172852
02:00:00,0.07430005073547363
02:10:00,0.14559364318847656
02:20:00,0.07682013511657715
02:30:00,0.07740187644958496
02:40:00,0.1349472999572754
02:50:00,0.09867072105407715
03:00:00,0.09161543846130371
03:10:00,0.09432339668273926
03:20:00,0.0962827205657959
03:30:00,0.14803099632263184
03:40:00,0.10402345657348633
03:50:00,0.09643101692199707
04:00:00,0.09934091567993164
04:10:00,0.10480380058288574
04:20:00,0.09770750999450684
04:30:00,0.1082451343536377
04:40:00,0.11114144325256348
04:50:00,0.11137175559997559
05:00:00,0.17037534713745117
05:10:00,0.5816726684570312
05:20:00,0.13137292861938477
05:30:00,0.11577320098876953
05:40:00,0.1771245002746582
05:50:00,0.3282761573791504
06:00:00,0.24431705474853516
06:10:00,0.23914098739624023
06:20:00,0.3026421070098877
06:30:00,0.1277320384979248
06:40:00,0.13379144668579102
06:50:00,0.13285017013549805
07:00:00,0.24448776245117188
07:10:00,0.14034414291381836
07:20:00,0.1829230785369873
07:30:00,0.12398409843444824
07:40:00,0.14043641090393066
07:50:00,0.2640647888183594
08:00:00,0.13900089263916016
08:10:00,0.32264041900634766
08:20:00,0.13944697380065918
08:30:00,0.3700127601623535
08:40:00,0.19729971885681152
08:50:00,0.26418566703796387
09:00:00,0.1407177448272705
09:10:00,0.13753962516784668
09:20:00,0.13962078094482422
09:30:00,0.21074199676513672
09:40:00,0.15111994743347168
09:50:00,0.15356683731079102
10:00:00,0.15118193626403809
10:10:00,0.15211725234985352
10:20:00,0.15632867813110352
10:30:00,0.21680784225463867
10:40:00,0.16350221633911133
10:50:00,0.1759035587310791
11:00:00,0.3525116443634033
11:10:00,0.23196887969970703
11:20:00,0.15916061401367188
11:30:00,0.18071413040161133
11:40:00,0.18106627464294434
11:50:00,0.1814885139465332
12:00:00,0.22559475898742676
12:10:00,0.17465925216674805
12:20:00,0.18317365646362305
12:30:00,0.39383625984191895
12:40:00,0.1920924186706543
12:50:00,0.1884005069732666
13:00:00,0.19807052612304688
13:10:00,0.20872831344604492
13:20:00,0.26657581329345703
13:30:00,0.18909716606140137
13:40:00,0.19070744514465332
13:50:00,0.19430971145629883
14:00:00,0.4243285655975342
14:10:00,0.6360969543457031
14:20:00,0.37751197814941406
14:30:00,0.1951146125793457
14:40:00,0.28156208992004395
14:50:00,0.21078920364379883
15:00:00,0.19034314155578613
15:10:00,0.5813186168670654
15:20:00,0.21239542961120605
15:30:00,0.4635884761810303
15:40:00,0.19767189025878906
15:50:00,0.1997518539428711
16:00:00,0.21709847450256348
16:10:00,0.28843092918395996
16:20:00,0.222517728805542
16:30:00,0.21529102325439453
16:40:00,0.2164931297302246
16:50:00,0.2657804489135742
17:00:00,0.22461247444152832
17:10:00,0.21886754035949707
17:20:00,0.21446013450622559
17:30:00,0.4846365451812744
17:40:00,0.21889233589172363
17:50:00,0.29056572914123535
18:00:00,0.22582507133483887
18:10:00,0.23691391944885254
18:20:00,0.29974842071533203
18:30:00,0.24006986618041992
18:40:00,0.24875283241271973
18:50:00,0.2509450912475586
19:00:00,0.3152351379394531
19:10:00,0.23656463623046875
19:20:00,0.2620694637298584
19:30:00,0.35034656524658203
19:40:00,0.24410700798034668
19:50:00,0.2514305114746094
20:00:00,0.5460243225097656
20:10:00,0.2559199333190918
20:20:00,0.33136510848999023
20:30:00,0.2825636863708496
20:40:00,0.5986180305480957
20:50:00,0.2880859375
21:00:00,0.26660990715026855
21:10:00,0.3208193778991699
21:20:00,0.22720861434936523
21:30:00,0.20916175842285156
21:40:00,0.2086625099182129
21:50:00,0.2630274295806885
22:00:00,0.20847344398498535
22:10:00,0.20900678634643555
22:20:00,0.26491308212280273
22:30:00,0.20845293998718262
22:40:00,0.20783066749572754
22:50:00,0.26734256744384766
23:00:00,0.20961332321166992
23:10:00,0.20771241188049316
23:20:00,0.27008605003356934
23:30:00,0.20853281021118164
23:40:00,0.20924997329711914
