,rs_exec_time
00:00:00,
00:02:30,0.048256874084472656
00:05:00,0.06168651580810547
00:07:30,0.13563251495361328
00:10:00,0.14609289169311523
00:12:30,0.10500764846801758
00:15:00,0.19693732261657715
00:17:30,0.11141467094421387
00:20:00,0.19248199462890625
00:22:30,0.6486661434173584
00:25:00,0.44646334648132324
00:27:30,0.12236523628234863
00:30:00,0.12212228775024414
00:32:30,0.29886484146118164
00:35:00,0.23471760749816895
00:37:30,0.513059139251709
00:40:00,0.10944414138793945
00:42:30,0.43894529342651367
00:45:00,0.1976613998413086
00:47:30,0.11878275871276855
00:50:00,0.1359570026397705
00:52:30,0.34324049949645996
00:55:00,0.8963286876678467
00:57:30,0.49013686180114746
01:00:00,0.24512267112731934
01:02:30,0.35567283630371094
01:05:00,0.5670759677886963
01:07:30,0.2094573974609375
01:10:00,0.12785124778747559
01:12:30,0.12995576858520508
01:15:00,0.12646794319152832
01:17:30,0.6837515830993652
01:20:00,0.6797733306884766
01:22:30,0.13875269889831543
01:25:00,0.4624769687652588
01:27:30,0.35656166076660156
01:30:00,0.1840507984161377
01:32:30,0.5231506824493408
01:35:00,0.13307666778564453
01:37:30,0.1338942050933838
01:40:00,0.9141056537628174
01:42:30,0.47590184211730957
01:45:00,0.13739013671875
01:47:30,0.14026403427124023
01:50:00,0.22074604034423828
01:52:30,0.23875164985656738
01:55:00,0.188201904296875
01:57:30,0.3536796569824219
02:00:00,0.14023756980895996
02:02:30,0.8525331020355225
02:05:00,0.45175814628601074
02:07:30,0.13251900672912598
02:10:00,0.2847275733947754
02:12:30,0.3599526882171631
02:15:00,0.5136950016021729
02:17:30,0.13909006118774414
02:20:00,0.14506101608276367
02:22:30,0.6944737434387207
02:25:00,0.4815077781677246
02:27:30,0.15182900428771973
02:30:00,0.3459198474884033
02:32:30,0.7477800846099854
02:35:00,0.5905313491821289
02:37:30,0.16685104370117188
02:40:00,0.16724228858947754
02:42:30,0.6005039215087891
02:45:00,1.3505034446716309
02:47:30,0.8182997703552246
02:50:00,0.4848804473876953
02:52:30,0.2913656234741211
02:55:00,0.1687018871307373
02:57:30,0.620551347732544
03:00:00,0.27170610427856445
03:02:30,0.5375251770019531
03:05:00,0.36403346061706543
03:07:30,0.16840457916259766
03:10:00,0.3199443817138672
03:12:30,0.16549944877624512
03:15:00,0.3577578067779541
03:17:30,0.1725003719329834
03:20:00,0.8277883529663086
03:22:30,1.5024628639221191
03:25:00,0.7398440837860107
03:27:30,0.17912840843200684
03:30:00,0.17922520637512207
03:32:30,0.6443459987640381
03:35:00,0.3133695125579834
03:37:30,0.6896135807037354
03:40:00,0.9487020969390869
03:42:30,0.4667537212371826
03:45:00,0.5020101070404053
03:47:30,0.7033176422119141
03:50:00,1.6459858417510986
03:52:30,1.1634678840637207
03:55:00,0.7505054473876953
03:57:30,0.5373988151550293
04:00:00,0.9876582622528076
04:02:30,1.0946030616760254
04:05:00,0.7247605323791504
04:07:30,0.978950023651123
04:10:00,0.1903212070465088
04:12:30,0.18615341186523438
04:15:00,0.5431094169616699
04:17:30,1.0018434524536133
04:20:00,1.585385799407959
04:22:30,2.290264844894409
04:25:00,1.477515459060669
04:27:30,0.930178165435791
04:30:00,0.9838058948516846
04:32:30,0.26154518127441406
04:35:00,0.19613957405090332
04:37:30,0.19002938270568848
04:40:00,0.18721795082092285
04:42:30,0.18422842025756836
04:45:00,0.5669183731079102
04:47:30,0.5240740776062012
04:50:00,0.64056396484375
04:52:30,0.38854360580444336
04:55:00,0.18774700164794922
04:57:30,0.359508752822876
05:00:00,0.19113993644714355
05:02:30,0.5575282573699951
05:05:00,1.8849821090698242
05:07:30,2.0029356479644775
05:10:00,1.4443907737731934
05:12:30,1.246213436126709
05:15:00,0.5713090896606445
05:17:30,0.528667688369751
05:20:00,0.43038058280944824
05:22:30,0.33015918731689453
05:25:00,0.1956477165222168
05:27:30,0.2500331401824951
05:30:00,0.36356639862060547
05:32:30,0.3519864082336426
05:35:00,0.593928337097168
05:37:30,0.7941334247589111
05:40:00,0.6024966239929199
05:42:30,0.37050819396972656
05:45:00,1.2445697784423828
05:47:30,0.5821866989135742
05:50:00,0.7680258750915527
05:52:30,0.5531737804412842
05:55:00,0.2562131881713867
05:57:30,0.5349342823028564
06:00:00,0.8087515830993652
06:02:30,0.20040035247802734
06:05:00,0.9839458465576172
06:07:30,1.338430404663086
06:10:00,0.5207514762878418
06:12:30,0.2542698383331299
06:15:00,0.3799402713775635
06:17:30,0.407015323638916
06:20:00,0.361114501953125
06:22:30,0.20776724815368652
06:25:00,0.64674973487854
06:27:30,0.4130847454071045
06:30:00,0.46190643310546875
06:32:30,1.5166499614715576
06:35:00,3.3849191665649414
06:37:30,1.9939966201782227
06:40:00,1.4781038761138916
06:42:30,0.6465401649475098
06:45:00,0.22451257705688477
06:47:30,0.21271061897277832
06:50:00,0.4414083957672119
06:52:30,0.20073890686035156
06:55:00,0.7915821075439453
06:57:30,0.5372779369354248
07:00:00,0.46805739402770996
07:02:30,0.5592281818389893
07:05:00,0.4523353576660156
07:07:30,0.38842177391052246
07:10:00,0.4162561893463135
07:12:30,0.5472466945648193
07:15:00,0.4186530113220215
07:17:30,0.2012794017791748
07:20:00,0.19968676567077637
07:22:30,0.25415730476379395
07:25:00,0.20028376579284668
07:27:30,0.4096689224243164
07:30:00,0.804548978805542
07:32:30,0.21193742752075195
07:35:00,0.27805566787719727
07:37:30,0.21342253684997559
07:40:00,0.22028017044067383
07:42:30,0.6927721500396729
07:45:00,1.203953742980957
07:47:30,0.6805357933044434
07:50:00,0.6670205593109131
07:52:30,0.7085962295532227
07:55:00,0.40337586402893066
07:57:30,2.4119205474853516
08:00:00,1.5080821514129639
08:02:30,0.25505924224853516
08:05:00,0.9359893798828125
08:07:30,1.0076279640197754
08:10:00,2.14377760887146
08:12:30,2.082404136657715
08:15:00,0.6788339614868164
08:17:30,0.5468475818634033
08:20:00,0.5118999481201172
08:22:30,0.9420716762542725
08:25:00,0.8532445430755615
08:27:30,0.22795820236206055
08:30:00,0.2223658561706543
08:32:30,0.2288050651550293
08:35:00,0.28165245056152344
08:37:30,0.4338235855102539
08:40:00,0.6558222770690918
08:42:30,0.22591924667358398
08:45:00,0.23012948036193848
08:47:30,0.2891805171966553
08:50:00,1.29764986038208
08:52:30,0.8789687156677246
08:55:00,0.3038163185119629
08:57:30,0.23261094093322754
