,rs_exec_time
00:00:00,
00:05:00,0.0371708869934082
00:10:00,0.03836488723754883
00:15:00,0.04929804801940918
00:20:00,0.11372852325439453
00:25:00,0.06238245964050293
00:30:00,0.06326580047607422
00:35:00,0.054346561431884766
00:40:00,0.058396339416503906
00:45:00,0.06107020378112793
00:50:00,0.06163835525512695
00:55:00,0.06526541709899902
01:00:00,0.06438708305358887
01:05:00,0.06747579574584961
01:10:00,0.124847412109375
01:15:00,0.1336808204650879
01:20:00,0.06932973861694336
01:25:00,0.06474852561950684
01:30:00,0.11723613739013672
01:35:00,0.18457603454589844
01:40:00,0.0711355209350586
01:45:00,0.06819748878479004
01:50:00,0.06673097610473633
01:55:00,0.0679023265838623
02:00:00,0.06836438179016113
02:05:00,0.0630183219909668
02:10:00,0.05614829063415527
02:15:00,0.0609893798828125
02:20:00,0.07120966911315918
02:25:00,0.07754969596862793
02:30:00,0.07324576377868652
02:35:00,0.07116198539733887
02:40:00,0.06495881080627441
02:45:00,0.05719304084777832
02:50:00,0.06251978874206543
02:55:00,0.07010459899902344
03:00:00,0.17733979225158691
03:05:00,0.0742192268371582
03:10:00,0.07034945487976074
03:15:00,0.07281708717346191
03:20:00,0.06948351860046387
03:25:00,0.07262969017028809
03:30:00,0.07120442390441895
03:35:00,0.07213068008422852
03:40:00,0.06941461563110352
03:45:00,0.0673987865447998
03:50:00,0.20633721351623535
03:55:00,0.14258956909179688
04:00:00,0.07514238357543945
04:05:00,0.07717490196228027
04:10:00,0.08520007133483887
04:15:00,0.08717894554138184
04:20:00,0.08471512794494629
04:25:00,0.0767049789428711
04:30:00,0.08365941047668457
04:35:00,0.08650732040405273
04:40:00,0.16539692878723145
04:45:00,0.08649611473083496
04:50:00,0.2268812656402588
04:55:00,0.08877110481262207
05:00:00,0.08855009078979492
05:05:00,0.08732748031616211
05:10:00,0.08677959442138672
05:15:00,0.08498811721801758
05:20:00,0.08457803726196289
05:25:00,0.08493375778198242
05:30:00,0.09002089500427246
05:35:00,0.0926659107208252
05:40:00,0.09266972541809082
05:45:00,0.22801566123962402
05:50:00,0.1611015796661377
05:55:00,0.09413671493530273
06:00:00,0.08818888664245605
06:05:00,0.09740805625915527
06:10:00,0.09431958198547363
06:15:00,0.095916748046875
06:20:00,0.2525665760040283
06:25:00,0.10153555870056152
06:30:00,0.0983877182006836
06:35:00,0.09530138969421387
06:40:00,0.10237669944763184
06:45:00,0.09850049018859863
06:50:00,0.0956580638885498
06:55:00,0.09522724151611328
07:00:00,0.09705853462219238
07:05:00,0.16076016426086426
07:10:00,0.1008157730102539
07:15:00,0.09790825843811035
07:20:00,0.0961151123046875
07:25:00,0.10166358947753906
07:30:00,0.10481548309326172
07:35:00,0.10238432884216309
07:40:00,0.10011792182922363
07:45:00,0.1055445671081543
07:50:00,0.15901541709899902
07:55:00,0.10973429679870605
08:00:00,0.10858869552612305
08:05:00,0.19388747215270996
08:10:00,0.1915116310119629
08:15:00,0.11394715309143066
08:20:00,0.11218976974487305
08:25:00,0.26382994651794434
08:30:00,0.1142578125
08:35:00,0.1078956127166748
08:40:00,0.20228862762451172
08:45:00,0.1107029914855957
08:50:00,0.1107633113861084
08:55:00,0.16810059547424316
09:00:00,0.11070561408996582
09:05:00,0.11439633369445801
09:10:00,0.11779236793518066
09:15:00,0.11933326721191406
09:20:00,0.12012887001037598
09:25:00,0.2760772705078125
09:30:00,0.1194148063659668
09:35:00,0.11268138885498047
09:40:00,0.11537456512451172
09:45:00,0.20770716667175293
09:50:00,0.11789703369140625
09:55:00,0.11447715759277344
10:00:00,0.1781907081604004
10:05:00,0.10565567016601562
10:10:00,0.1164393424987793
10:15:00,0.1128990650177002
10:20:00,0.22226691246032715
10:25:00,0.29039740562438965
10:30:00,0.12268328666687012
10:35:00,0.11801409721374512
10:40:00,0.12300395965576172
10:45:00,0.11968731880187988
10:50:00,0.22864413261413574
10:55:00,0.18927836418151855
11:00:00,0.1213219165802002
11:05:00,0.1287369728088379
11:10:00,0.12913203239440918
11:15:00,0.12700748443603516
11:20:00,0.12700748443603516
11:25:00,0.13364005088806152
11:30:00,0.1904294490814209
11:35:00,0.25162768363952637
11:40:00,0.13176631927490234
11:45:00,0.1266181468963623
11:50:00,0.1305255889892578
11:55:00,0.1952683925628662
12:00:00,0.12845849990844727
12:05:00,0.13108468055725098
12:10:00,0.13114666938781738
12:15:00,0.13388800621032715
12:20:00,0.13074254989624023
12:25:00,0.13551902770996094
12:30:00,0.19052362442016602
12:35:00,0.13182640075683594
12:40:00,0.13131308555603027
12:45:00,0.13990187644958496
12:50:00,0.13768887519836426
12:55:00,0.14507341384887695
13:00:00,0.2070016860961914
13:05:00,0.14285898208618164
13:10:00,0.12776947021484375
13:15:00,0.12955093383789062
13:20:00,0.13404369354248047
13:25:00,0.1365494728088379
13:30:00,0.19658827781677246
13:35:00,0.13621306419372559
13:40:00,0.1339719295501709
13:45:00,0.13887596130371094
13:50:00,0.2618727684020996
13:55:00,0.3291327953338623
14:00:00,0.1454601287841797
14:05:00,0.2679557800292969
14:10:00,0.14226579666137695
14:15:00,0.20074224472045898
14:20:00,0.14400720596313477
14:25:00,0.13907480239868164
14:30:00,0.13461923599243164
14:35:00,0.1313304901123047
14:40:00,0.17613792419433594
14:45:00,0.19907116889953613
14:50:00,0.14573907852172852
14:55:00,0.28046464920043945
15:00:00,0.36368608474731445
15:05:00,0.29689717292785645
15:10:00,0.15424561500549316
15:15:00,0.2880210876464844
15:20:00,0.21325063705444336
15:25:00,0.2805349826812744
15:30:00,0.1515789031982422
15:35:00,0.14994025230407715
15:40:00,0.21361470222473145
15:45:00,0.14039826393127441
15:50:00,0.15170526504516602
15:55:00,0.15742111206054688
16:00:00,0.15326404571533203
16:05:00,0.22394537925720215
16:10:00,0.1547238826751709
16:15:00,0.1488809585571289
16:20:00,0.1561727523803711
16:25:00,0.15877199172973633
16:30:00,0.2278120517730713
16:35:00,0.1672062873840332
16:40:00,0.1682116985321045
16:45:00,0.16727542877197266
16:50:00,0.1681363582611084
16:55:00,0.23393797874450684
17:00:00,0.3142879009246826
17:05:00,0.3124980926513672
17:10:00,0.22386455535888672
17:15:00,0.15875935554504395
17:20:00,0.16124749183654785
17:25:00,0.16929864883422852
17:30:00,0.1729905605316162
17:35:00,0.2277512550354004
17:40:00,0.16498637199401855
17:45:00,0.15781307220458984
17:50:00,0.1707298755645752
17:55:00,0.17275452613830566
18:00:00,0.2342672348022461
18:05:00,0.1672377586364746
18:10:00,0.16711831092834473
18:15:00,0.17335295677185059
18:20:00,0.17815518379211426
18:25:00,0.2436525821685791
18:30:00,0.18029236793518066
18:35:00,0.17513513565063477
18:40:00,0.17533183097839355
18:45:00,0.23790931701660156
18:50:00,0.17193365097045898
18:55:00,0.17600464820861816
19:00:00,0.18205523490905762
19:05:00,0.3970315456390381
19:10:00,0.17983603477478027
19:15:00,0.17720770835876465
19:20:00,0.41321682929992676
19:25:00,0.352952241897583
19:30:00,0.40918588638305664
19:35:00,0.18107151985168457
19:40:00,0.1772313117980957
19:45:00,0.17998003959655762
19:50:00,0.18819355964660645
19:55:00,0.2402799129486084
20:00:00,0.18450546264648438
20:05:00,0.19144368171691895
20:10:00,0.18835973739624023
20:15:00,0.24670958518981934
20:20:00,0.18734097480773926
20:25:00,0.1868455410003662
20:30:00,0.4284200668334961
20:35:00,0.18782901763916016
20:40:00,0.18899774551391602
20:45:00,0.18010997772216797
20:50:00,0.24938225746154785
20:55:00,0.18449640274047852
21:00:00,0.1943039894104004
21:05:00,0.19731664657592773
21:10:00,0.2443244457244873
21:15:00,0.16784119606018066
21:20:00,0.1642286777496338
21:25:00,0.1616520881652832
21:30:00,0.1619713306427002
21:35:00,0.22702765464782715
21:40:00,0.16350460052490234
21:45:00,0.16123008728027344
21:50:00,0.16076231002807617
21:55:00,0.22310352325439453
22:00:00,0.1681966781616211
22:05:00,0.16763806343078613
22:10:00,0.16685199737548828
22:15:00,0.23394775390625
22:20:00,0.16614103317260742
22:25:00,0.1671750545501709
22:30:00,0.16520118713378906
22:35:00,0.16677045822143555
22:40:00,0.22597360610961914
22:45:00,0.16347193717956543
22:50:00,0.16852712631225586
22:55:00,0.16817808151245117
23:00:00,0.23433637619018555
23:05:00,0.1665487289428711
23:10:00,0.1659679412841797
23:15:00,0.16605591773986816
23:20:00,0.22855830192565918
23:25:00,0.16634082794189453
23:30:00,0.16655182838439941
23:35:00,0.1674482822418213
23:40:00,0.23696541786193848
23:45:00,0.16661286354064941
23:50:00,0.1662740707397461
