,rs_exec_time
00:00:00,
00:03:00,0.04978060722351074
00:06:00,0.0712883472442627
00:09:00,0.2277822494506836
00:12:00,0.2541635036468506
00:15:00,0.20647311210632324
00:18:00,0.16623163223266602
00:21:00,0.20557951927185059
00:24:00,0.11825323104858398
00:27:00,0.11846017837524414
00:30:00,0.19405102729797363
00:33:00,0.1073598861694336
00:36:00,0.199110746383667
00:39:00,0.17572855949401855
00:42:00,0.21340036392211914
00:45:00,0.12327098846435547
00:48:00,0.12309741973876953
00:51:00,0.2298424243927002
00:54:00,0.7625136375427246
00:57:00,0.9543154239654541
01:00:00,0.23196101188659668
01:03:00,0.13254666328430176
01:06:00,0.12495923042297363
01:09:00,0.23204612731933594
01:12:00,0.18345332145690918
01:15:00,0.14066052436828613
01:18:00,0.33687448501586914
01:21:00,0.24805021286010742
01:24:00,0.3804745674133301
01:27:00,0.12471818923950195
01:30:00,0.24429869651794434
01:33:00,0.43686628341674805
01:36:00,0.32428765296936035
01:39:00,0.43645405769348145
01:42:00,0.5910129547119141
01:45:00,0.6467280387878418
01:48:00,0.578317403793335
01:51:00,0.17055821418762207
01:54:00,1.0455234050750732
01:57:00,0.2891814708709717
02:00:00,1.101158618927002
02:03:00,1.8628356456756592
02:06:00,0.6283676624298096
02:09:00,0.297393798828125
02:12:00,0.17694497108459473
02:15:00,0.2946455478668213
02:18:00,0.2176356315612793
02:21:00,0.29005885124206543
02:24:00,0.5154709815979004
02:27:00,0.8852901458740234
02:30:00,0.8909540176391602
02:33:00,0.15578365325927734
02:36:00,0.700941801071167
02:39:00,0.2599170207977295
02:42:00,0.21088075637817383
02:45:00,0.5889527797698975
02:48:00,0.5509815216064453
02:51:00,0.2958998680114746
02:54:00,0.17038679122924805
02:57:00,0.5015316009521484
03:00:00,0.8712072372436523
03:03:00,0.29599618911743164
03:06:00,0.320087194442749
03:09:00,0.17228484153747559
03:12:00,0.6912052631378174
03:15:00,0.3501760959625244
03:18:00,0.16634345054626465
03:21:00,0.2999439239501953
03:24:00,0.163071870803833
03:27:00,0.3674445152282715
03:30:00,0.6043992042541504
03:33:00,0.4840240478515625
03:36:00,0.8121349811553955
03:39:00,0.18161940574645996
03:42:00,0.49097394943237305
03:45:00,0.5041019916534424
03:48:00,1.0582246780395508
03:51:00,1.0475854873657227
03:54:00,0.17617297172546387
03:57:00,0.1673424243927002
04:00:00,0.2236473560333252
04:03:00,0.4838602542877197
04:06:00,0.7089896202087402
04:09:00,1.6299550533294678
04:12:00,1.2277753353118896
04:15:00,0.3211970329284668
04:18:00,0.23398876190185547
04:21:00,0.3147146701812744
04:24:00,0.3226780891418457
04:27:00,0.5336718559265137
04:30:00,0.15720438957214355
04:33:00,0.17652010917663574
04:36:00,0.3942248821258545
04:39:00,0.16942548751831055
04:42:00,0.5324678421020508
04:45:00,0.4095768928527832
04:48:00,0.7797274589538574
04:51:00,0.7786884307861328
04:54:00,1.8298618793487549
04:57:00,0.622838020324707
05:00:00,0.2219405174255371
05:03:00,0.6203134059906006
05:06:00,0.5955770015716553
05:09:00,0.5348713397979736
05:12:00,0.6379280090332031
05:15:00,0.35193657875061035
05:18:00,0.4157869815826416
05:21:00,0.5705265998840332
05:24:00,1.282606601715088
05:27:00,0.3594820499420166
05:30:00,0.6209733486175537
05:33:00,0.34499216079711914
05:36:00,0.5923173427581787
05:39:00,0.3641355037689209
05:42:00,0.1948399543762207
05:45:00,0.4148695468902588
05:48:00,0.2055644989013672
05:51:00,0.3886570930480957
05:54:00,0.46391725540161133
05:57:00,1.2415063381195068
06:00:00,0.4848148822784424
06:03:00,0.558213472366333
06:06:00,0.2575852870941162
06:09:00,0.19921040534973145
06:12:00,0.20391273498535156
06:15:00,0.19773292541503906
06:18:00,0.4575064182281494
06:21:00,0.6234889030456543
06:24:00,0.5778729915618896
06:27:00,0.43431997299194336
06:30:00,0.38831281661987305
06:33:00,0.21601247787475586
06:36:00,1.0938642024993896
06:39:00,1.1608023643493652
06:42:00,0.6370029449462891
06:45:00,0.39015841484069824
06:48:00,0.2058577537536621
06:51:00,0.26797962188720703
06:54:00,0.5714261531829834
06:57:00,0.4865124225616455
07:00:00,0.21733617782592773
07:03:00,0.22270989418029785
07:06:00,0.4920194149017334
07:09:00,0.858668327331543
07:12:00,0.6049506664276123
07:15:00,0.49747681617736816
07:18:00,0.682600736618042
07:21:00,1.0120441913604736
07:24:00,0.6447629928588867
07:27:00,0.6199829578399658
07:30:00,0.4471244812011719
07:33:00,0.41135382652282715
07:36:00,0.6633098125457764
07:39:00,1.0260860919952393
07:42:00,0.8186805248260498
07:45:00,0.28000402450561523
07:48:00,0.2359485626220703
07:51:00,0.7042040824890137
07:54:00,0.2434556484222412
07:57:00,0.9736921787261963
08:00:00,1.3636188507080078
08:03:00,0.2333216667175293
08:06:00,0.41333532333374023
08:09:00,0.29849982261657715
08:12:00,0.4477198123931885
08:15:00,1.1606440544128418
08:18:00,1.5855014324188232
08:21:00,2.2001001834869385
08:24:00,0.6944313049316406
08:27:00,0.7507610321044922
08:30:00,0.4376814365386963
08:33:00,0.24051332473754883
08:36:00,2.1543517112731934
08:39:00,1.6008422374725342
08:42:00,0.48220324516296387
08:45:00,0.529289722442627
08:48:00,0.25905752182006836
08:51:00,0.32560014724731445
08:54:00,1.486621618270874
08:57:00,2.0421245098114014
