,rs_exec_time
00:00:00,
00:12:00,0.09291577339172363
00:24:00,0.06373715400695801
00:36:00,0.1931455135345459
00:48:00,0.07784080505371094
01:00:00,0.0831761360168457
01:12:00,0.2313072681427002
01:24:00,0.18239378929138184
01:36:00,0.14974236488342285
01:48:00,0.10459375381469727
02:00:00,0.10217976570129395
02:12:00,0.09701251983642578
02:24:00,0.15874433517456055
02:36:00,0.1037142276763916
02:48:00,0.10128426551818848
03:00:00,0.11439800262451172
03:12:00,0.10297870635986328
03:24:00,0.10466837882995605
03:36:00,0.1123967170715332
03:48:00,0.1180872917175293
04:00:00,0.11453461647033691
04:12:00,0.28110718727111816
04:24:00,0.19208621978759766
04:36:00,0.23546886444091797
04:48:00,0.1276228427886963
05:00:00,0.1492149829864502
05:12:00,0.13222336769104004
05:24:00,0.1315603256225586
05:36:00,0.14310264587402344
05:48:00,0.4077270030975342
06:00:00,0.32883596420288086
06:12:00,0.3638629913330078
06:24:00,0.3321058750152588
06:36:00,0.24856019020080566
06:48:00,0.14168620109558105
07:00:00,0.1367030143737793
07:12:00,0.14082074165344238
07:24:00,0.20488929748535156
07:36:00,0.15324950218200684
07:48:00,0.272080659866333
08:00:00,0.16306829452514648
08:12:00,0.16385507583618164
08:24:00,0.4420604705810547
08:36:00,0.39455199241638184
08:48:00,0.38623929023742676
09:00:00,0.15154600143432617
09:12:00,0.16655755043029785
09:24:00,0.7588517665863037
09:36:00,0.16126751899719238
09:48:00,0.17006683349609375
10:00:00,0.18045616149902344
10:12:00,0.23568129539489746
10:24:00,0.17968010902404785
10:36:00,0.338623046875
10:48:00,0.18306827545166016
11:00:00,0.26808786392211914
11:12:00,0.20276999473571777
11:24:00,0.19440054893493652
11:36:00,0.18456816673278809
11:48:00,0.19054532051086426
12:00:00,0.2664492130279541
12:12:00,0.21991276741027832
12:24:00,0.40523266792297363
12:36:00,0.26599836349487305
12:48:00,0.1859445571899414
13:00:00,0.1906263828277588
13:12:00,0.20733213424682617
13:24:00,0.2111666202545166
13:36:00,0.4466736316680908
13:48:00,0.21341753005981445
14:00:00,0.22679495811462402
14:12:00,0.4982028007507324
14:24:00,0.23158764839172363
14:36:00,0.49277377128601074
14:48:00,0.22548198699951172
15:00:00,0.6628890037536621
15:12:00,0.23381590843200684
15:24:00,0.2287912368774414
15:36:00,0.24625587463378906
15:48:00,0.30483269691467285
16:00:00,0.23479247093200684
16:12:00,0.23167777061462402
16:24:00,0.22957634925842285
16:36:00,0.30185580253601074
16:48:00,0.2396552562713623
17:00:00,0.5494511127471924
17:12:00,0.2523810863494873
17:24:00,0.450268030166626
17:36:00,0.3055269718170166
17:48:00,0.262681245803833
18:00:00,0.23413634300231934
18:12:00,0.30877161026000977
18:24:00,0.27925944328308105
18:36:00,1.0767357349395752
18:48:00,0.2726273536682129
19:00:00,0.32628345489501953
19:12:00,0.27373528480529785
19:24:00,0.293316125869751
19:36:00,0.8634827136993408
19:48:00,0.2779371738433838
20:00:00,0.33173370361328125
20:12:00,0.8966622352600098
20:24:00,0.2839782238006592
20:36:00,0.28478574752807617
20:48:00,0.36218810081481934
21:00:00,0.581125020980835
21:12:00,0.34774088859558105
21:24:00,0.2273707389831543
21:36:00,0.20491266250610352
21:48:00,0.2726314067840576
22:00:00,0.2033991813659668
22:12:00,0.2109389305114746
22:24:00,0.21118569374084473
22:36:00,0.31367015838623047
22:48:00,0.20933032035827637
23:00:00,0.2061774730682373
23:12:00,0.2658407688140869
23:24:00,0.20625853538513184
23:36:00,0.2087411880493164
