,rs_exec_time
00:00:00,
00:09:00,0.03558707237243652
00:18:00,0.04622387886047363
00:27:00,0.06537294387817383
00:36:00,0.06239461898803711
00:45:00,0.12256336212158203
00:54:00,0.06784558296203613
01:03:00,0.06418824195861816
01:12:00,0.06957840919494629
01:21:00,0.07059431076049805
01:30:00,0.0751492977142334
01:39:00,0.07968926429748535
01:48:00,0.08368325233459473
01:57:00,0.09007811546325684
02:06:00,0.08997821807861328
02:15:00,0.07982611656188965
02:24:00,0.09089112281799316
02:33:00,0.08730530738830566
02:42:00,0.08847808837890625
02:51:00,0.14357519149780273
03:00:00,0.16377854347229004
03:09:00,0.10172843933105469
03:18:00,0.09489631652832031
03:27:00,0.09737181663513184
03:36:00,0.10135149955749512
03:45:00,0.0962975025177002
03:54:00,0.09010624885559082
04:03:00,0.1819756031036377
04:12:00,0.11320281028747559
04:21:00,0.15067696571350098
04:30:00,0.10268354415893555
04:39:00,0.11094212532043457
04:48:00,0.1152200698852539
04:57:00,0.11802315711975098
05:06:00,0.11568236351013184
05:15:00,0.10558319091796875
05:24:00,0.376889705657959
05:33:00,0.11974334716796875
05:42:00,0.11985969543457031
05:51:00,0.125396728515625
06:00:00,0.11373782157897949
06:09:00,0.2005605697631836
06:18:00,0.11346220970153809
06:27:00,0.10946226119995117
06:36:00,0.1729295253753662
06:45:00,0.1211385726928711
06:54:00,0.13050484657287598
07:03:00,0.11982607841491699
07:12:00,0.13278818130493164
07:21:00,0.1463003158569336
07:30:00,0.14240360260009766
07:39:00,0.12916874885559082
07:48:00,0.19145679473876953
07:57:00,0.14733576774597168
08:06:00,0.13971447944641113
08:15:00,0.15387392044067383
08:24:00,0.367262601852417
08:33:00,0.33960604667663574
08:42:00,0.14798808097839355
08:51:00,0.16025710105895996
09:00:00,0.1556093692779541
09:09:00,0.15059733390808105
09:18:00,0.3488149642944336
09:27:00,0.14584755897521973
09:36:00,0.14528369903564453
09:45:00,0.1431436538696289
09:54:00,0.2946760654449463
10:03:00,0.20859432220458984
10:12:00,0.14579129219055176
10:21:00,0.15186595916748047
10:30:00,0.15482282638549805
10:39:00,0.1635725498199463
10:48:00,0.17912530899047852
10:57:00,0.2528197765350342
11:06:00,0.18827438354492188
11:15:00,0.37514209747314453
11:24:00,0.20008301734924316
11:33:00,0.1755352020263672
11:42:00,0.23051047325134277
11:51:00,0.17873811721801758
12:00:00,0.1977550983428955
12:09:00,0.20439743995666504
12:18:00,0.2216329574584961
12:27:00,0.3845078945159912
12:36:00,0.1983039379119873
12:45:00,0.5983188152313232
12:54:00,0.35496091842651367
13:03:00,0.1801769733428955
13:12:00,0.43778562545776367
13:21:00,0.20922446250915527
13:30:00,0.18656349182128906
13:39:00,0.17774438858032227
13:48:00,0.1896357536315918
13:57:00,0.250119686126709
14:06:00,0.19413375854492188
14:15:00,0.19596147537231445
14:24:00,0.19452500343322754
14:33:00,0.1939849853515625
14:42:00,0.2578752040863037
14:51:00,0.1919269561767578
15:00:00,0.19283032417297363
15:09:00,0.21332287788391113
15:18:00,0.27333569526672363
15:27:00,0.20997333526611328
15:36:00,0.20938587188720703
15:45:00,0.19877266883850098
15:54:00,0.27028393745422363
16:03:00,0.21074652671813965
16:12:00,0.20888209342956543
16:21:00,0.2228386402130127
16:30:00,0.2286982536315918
16:39:00,0.2967076301574707
16:48:00,0.2234952449798584
16:57:00,0.20600628852844238
17:06:00,0.20329761505126953
17:15:00,0.2722141742706299
17:24:00,0.2162947654724121
17:33:00,0.23517632484436035
17:42:00,0.23509502410888672
17:51:00,0.2703573703765869
18:00:00,0.21463799476623535
18:09:00,0.23478460311889648
18:18:00,0.29374217987060547
18:27:00,0.21940326690673828
18:36:00,0.2240464687347412
18:45:00,0.21567535400390625
18:54:00,0.3108549118041992
19:03:00,0.23891305923461914
19:12:00,0.2216181755065918
19:21:00,0.23102617263793945
19:30:00,0.3019068241119385
19:39:00,0.2373802661895752
19:48:00,0.23605608940124512
19:57:00,0.520174503326416
20:06:00,0.24813389778137207
20:15:00,0.2597179412841797
20:24:00,0.33187174797058105
20:33:00,0.2381429672241211
20:42:00,0.2285006046295166
20:51:00,0.3120086193084717
21:00:00,0.2504110336303711
21:09:00,0.24855828285217285
21:18:00,0.2265632152557373
21:27:00,0.2556140422821045
21:36:00,0.18660497665405273
21:45:00,0.18608379364013672
21:54:00,0.2525331974029541
22:03:00,0.1836080551147461
22:12:00,0.18737030029296875
22:21:00,0.18508505821228027
22:30:00,0.24998974800109863
22:39:00,0.18046355247497559
22:48:00,0.1849980354309082
22:57:00,0.25449228286743164
23:06:00,0.18677520751953125
23:15:00,0.18813276290893555
23:24:00,0.1800827980041504
23:33:00,0.24913334846496582
23:42:00,0.1857750415802002
