,rs_exec_time
00:00:00,
00:02:30,0.052742958068847656
00:05:00,0.07220268249511719
00:07:30,0.08180499076843262
00:10:00,0.08956360816955566
00:12:30,0.2545299530029297
00:15:00,0.2405240535736084
00:17:30,0.11146235466003418
00:20:00,0.11912059783935547
00:22:30,0.11635136604309082
00:25:00,0.11353540420532227
00:27:30,0.11292386054992676
00:30:00,0.11966681480407715
00:32:30,0.3769407272338867
00:35:00,0.21748137474060059
00:37:30,0.4439432621002197
00:40:00,0.7116072177886963
00:42:30,0.6512420177459717
00:45:00,0.12697887420654297
00:47:30,0.633660078048706
00:50:00,1.0061018466949463
00:52:30,0.3424067497253418
00:55:00,0.24206209182739258
00:57:30,0.783344030380249
01:00:00,0.5363318920135498
01:02:30,0.2428288459777832
01:05:00,0.1443953514099121
01:07:30,0.23033785820007324
01:10:00,0.3371708393096924
01:12:30,0.30709290504455566
01:15:00,0.264357328414917
01:17:30,0.2364487648010254
01:20:00,0.13473963737487793
01:22:30,0.4363090991973877
01:25:00,0.26195335388183594
01:27:30,0.4786255359649658
01:30:00,0.3149912357330322
01:32:30,0.6553792953491211
01:35:00,0.45081496238708496
01:37:30,1.0216803550720215
01:40:00,0.4864685535430908
01:42:30,0.1406400203704834
01:45:00,0.1474142074584961
01:47:30,0.4368245601654053
01:50:00,0.1325235366821289
01:52:30,0.1352524757385254
01:55:00,0.2553977966308594
01:57:30,0.14442944526672363
02:00:00,0.4688093662261963
02:02:30,0.4870107173919678
02:05:00,0.9378793239593506
02:07:30,0.5888619422912598
02:10:00,0.2730519771575928
02:12:30,0.7833724021911621
02:15:00,0.5027060508728027
02:17:30,0.3031890392303467
02:20:00,0.4696083068847656
02:22:30,0.382155179977417
02:25:00,0.3379230499267578
02:27:30,0.16746807098388672
02:30:00,0.31088757514953613
02:32:30,0.1717069149017334
02:35:00,0.17333745956420898
02:37:30,1.6324715614318848
02:40:00,1.667837381362915
02:42:30,0.7440590858459473
02:45:00,0.24647831916809082
02:47:30,0.17152667045593262
02:50:00,0.17371845245361328
02:52:30,0.31971287727355957
02:55:00,0.38156890869140625
02:57:30,0.17855286598205566
03:00:00,0.1725296974182129
03:02:30,0.16215300559997559
03:05:00,0.7427370548248291
03:07:30,0.2853124141693115
03:10:00,0.17388916015625
03:12:30,0.5067546367645264
03:15:00,0.17064476013183594
03:17:30,0.6219205856323242
03:20:00,0.9003725051879883
03:22:30,0.6355609893798828
03:25:00,0.5573849678039551
03:27:30,0.3033304214477539
03:30:00,0.30765652656555176
03:32:30,0.34086036682128906
03:35:00,0.15856313705444336
03:37:30,0.28957438468933105
03:40:00,0.1602783203125
03:42:30,0.4931368827819824
03:45:00,0.1651291847229004
03:47:30,0.31813549995422363
03:50:00,0.3693268299102783
03:52:30,1.2787134647369385
03:55:00,1.1116383075714111
03:57:30,0.5266656875610352
04:00:00,0.35337352752685547
04:02:30,0.8830370903015137
04:05:00,0.9987809658050537
04:07:30,0.4711136817932129
04:10:00,0.2427232265472412
04:12:30,0.1802210807800293
