,rs_exec_time
00:00:00,
00:02:30,0.0367889404296875
00:05:00,0.04411029815673828
00:07:30,0.06208634376525879
00:10:00,0.07343173027038574
00:12:30,0.20174503326416016
00:15:00,0.09047937393188477
00:17:30,0.1692507266998291
00:20:00,0.08969593048095703
00:22:30,0.0908973217010498
00:25:00,0.10191011428833008
00:27:30,0.27467775344848633
00:30:00,0.11481356620788574
00:32:30,0.25896382331848145
00:35:00,0.6875102519989014
00:37:30,1.9698383808135986
00:40:00,1.293210744857788
00:42:30,0.46924877166748047
00:45:00,0.32376623153686523
00:47:30,0.13391494750976562
00:50:00,0.5602686405181885
00:52:30,0.5164220333099365
00:55:00,0.19480371475219727
00:57:30,0.24347710609436035
01:00:00,0.4182760715484619
01:02:30,0.1224067211151123
01:05:00,0.12540912628173828
01:07:30,0.1293015480041504
01:10:00,0.24104571342468262
01:12:30,0.22517919540405273
01:15:00,0.903130054473877
01:17:30,0.3235456943511963
01:20:00,0.19654536247253418
01:22:30,0.14280176162719727
01:25:00,0.44167542457580566
01:27:30,0.6186327934265137
01:30:00,0.24453115463256836
01:32:30,0.5352005958557129
01:35:00,0.5992591381072998
01:37:30,0.4682157039642334
01:40:00,0.4795796871185303
01:42:30,0.4657247066497803
01:45:00,0.15091443061828613
01:47:30,0.31812238693237305
01:50:00,0.4604158401489258
01:52:30,0.25707316398620605
01:55:00,0.31618237495422363
01:57:30,0.15681242942810059
02:00:00,0.9415702819824219
02:02:30,0.7624454498291016
02:05:00,0.7939839363098145
02:07:30,0.45605945587158203
02:10:00,0.49957275390625
02:12:30,0.6768989562988281
02:15:00,1.0869801044464111
02:17:30,0.8749234676361084
02:20:00,0.32091259956359863
02:22:30,0.3914213180541992
02:25:00,0.6975891590118408
02:27:30,0.15672063827514648
02:30:00,0.599804162979126
02:32:30,0.42121338844299316
02:35:00,1.7994122505187988
02:37:30,0.964775800704956
02:40:00,0.18132853507995605
02:42:30,0.3104233741760254
02:45:00,0.29019951820373535
02:47:30,0.16263055801391602
02:50:00,0.3320767879486084
02:52:30,0.29543328285217285
02:55:00,0.2625253200531006
02:57:30,0.17038464546203613
03:00:00,0.33870482444763184
03:02:30,0.2728919982910156
03:05:00,0.16196465492248535
03:07:30,0.27727794647216797
03:10:00,0.2075037956237793
03:12:30,0.1647181510925293
03:15:00,0.8410055637359619
03:17:30,0.5312893390655518
03:20:00,0.3677828311920166
03:22:30,0.3144693374633789
03:25:00,0.4832127094268799
03:27:30,0.3486025333404541
03:30:00,1.0444366931915283
03:32:30,0.30548930168151855
03:35:00,0.17340612411499023
03:37:30,0.9265408515930176
03:40:00,0.4866952896118164
03:42:30,0.4660978317260742
03:45:00,0.7465188503265381
