,rs_exec_time
00:00:00,
00:11:00,0.03775906562805176
00:22:00,0.05739188194274902
00:33:00,0.08227658271789551
00:44:00,0.0903925895690918
00:55:00,0.08685851097106934
01:06:00,0.14019250869750977
01:17:00,0.1667628288269043
01:28:00,0.09809994697570801
01:39:00,0.09432697296142578
01:50:00,0.0924215316772461
02:01:00,0.08359694480895996
02:12:00,0.10270476341247559
02:23:00,0.26264238357543945
02:34:00,0.10715842247009277
02:45:00,0.09803652763366699
02:56:00,0.15629267692565918
03:07:00,0.10970520973205566
03:18:00,0.25310730934143066
03:29:00,0.10985875129699707
03:40:00,0.12427496910095215
03:51:00,0.12299227714538574
04:02:00,0.11502265930175781
04:13:00,0.12036752700805664
04:24:00,0.372483491897583
04:35:00,0.12040400505065918
04:46:00,0.12191557884216309
04:57:00,0.22488951683044434
05:08:00,0.29632997512817383
05:19:00,0.26801443099975586
05:30:00,0.27864718437194824
05:41:00,0.13427996635437012
05:52:00,0.1445941925048828
06:03:00,0.14976119995117188
06:14:00,0.20918965339660645
06:25:00,0.15329980850219727
06:36:00,0.15616917610168457
06:47:00,0.14247822761535645
06:58:00,0.14433908462524414
07:09:00,0.13496661186218262
07:20:00,0.149688720703125
07:31:00,0.24444937705993652
07:42:00,0.2119617462158203
07:53:00,0.3354320526123047
08:04:00,0.2083597183227539
08:15:00,0.2581005096435547
08:26:00,0.28802013397216797
08:37:00,0.19122576713562012
08:48:00,0.20015335083007812
08:59:00,0.19246864318847656
09:10:00,0.23424625396728516
09:21:00,0.1771986484527588
09:32:00,0.1883714199066162
09:43:00,0.19625234603881836
09:54:00,0.1750502586364746
10:05:00,0.24984335899353027
10:16:00,0.20508170127868652
10:27:00,0.4945716857910156
10:38:00,0.46265268325805664
10:49:00,0.2177588939666748
11:00:00,0.21984100341796875
11:11:00,0.20766115188598633
11:22:00,0.6135225296020508
11:33:00,0.212538480758667
11:44:00,0.2766306400299072
11:55:00,0.20313763618469238
12:06:00,0.19371867179870605
12:17:00,0.2144465446472168
12:28:00,0.3039569854736328
12:39:00,0.22429227828979492
12:50:00,0.22574782371520996
13:01:00,0.23427462577819824
13:12:00,0.586029052734375
13:23:00,0.22396516799926758
13:34:00,0.2345266342163086
13:45:00,0.30008769035339355
13:56:00,0.22771620750427246
14:07:00,0.2477881908416748
14:18:00,0.24913978576660156
14:29:00,0.3294975757598877
14:40:00,0.49065279960632324
14:51:00,0.7761971950531006
15:02:00,0.23944950103759766
15:13:00,0.2382373809814453
15:24:00,0.7301614284515381
15:35:00,0.32895660400390625
15:46:00,0.6516954898834229
15:57:00,0.3730659484863281
16:08:00,0.2656586170196533
16:19:00,0.2650432586669922
16:30:00,0.3480415344238281
16:41:00,0.275925874710083
16:52:00,0.2694079875946045
17:03:00,0.28769826889038086
17:14:00,0.33229732513427734
17:25:00,0.2746396064758301
17:36:00,0.27671027183532715
17:47:00,0.3399336338043213
17:58:00,0.2613506317138672
18:09:00,0.27576756477355957
18:20:00,0.3284885883331299
18:31:00,0.3017277717590332
18:42:00,0.8391823768615723
18:53:00,0.32636141777038574
19:04:00,0.6361644268035889
19:15:00,0.27929067611694336
19:26:00,0.3456690311431885
19:37:00,0.2852935791015625
19:48:00,0.3052256107330322
19:59:00,0.37123799324035645
20:10:00,0.2985255718231201
20:21:00,0.3218812942504883
20:32:00,0.39455223083496094
20:43:00,0.30983471870422363
20:54:00,0.4053478240966797
21:05:00,0.3364403247833252
21:16:00,0.6471185684204102
21:27:00,0.2519559860229492
21:38:00,0.2346665859222412
21:49:00,0.29607224464416504
22:00:00,0.2353060245513916
22:11:00,0.23499608039855957
22:22:00,0.3005392551422119
22:33:00,0.22899556159973145
22:44:00,0.30852222442626953
22:55:00,0.23615622520446777
23:06:00,0.23420214653015137
23:17:00,0.30086255073547363
23:28:00,0.23520731925964355
23:39:00,0.23611044883728027
