,rs_exec_time
00:00:00,
00:02:00,0.025957345962524414
00:04:00,0.029683351516723633
00:06:00,0.035144805908203125
00:08:00,0.04144763946533203
00:10:00,0.04144644737243652
00:12:00,0.0464777946472168
00:14:00,0.05008196830749512
00:16:00,0.05169963836669922
00:18:00,0.049082279205322266
00:20:00,0.049538373947143555
00:22:00,0.04881119728088379
00:24:00,0.05136609077453613
00:26:00,0.08954858779907227
00:28:00,0.086090087890625
00:30:00,0.0932164192199707
00:32:00,0.04696989059448242
00:34:00,0.04978656768798828
00:36:00,0.0528874397277832
00:38:00,0.056565284729003906
00:40:00,0.059177398681640625
00:42:00,0.06151413917541504
00:44:00,0.06255531311035156
00:46:00,0.06581473350524902
00:48:00,0.06603813171386719
00:50:00,0.06297636032104492
00:52:00,0.05943489074707031
00:54:00,0.10536956787109375
00:56:00,0.06137704849243164
00:58:00,0.06066417694091797
01:00:00,0.10537147521972656
01:02:00,0.10107684135437012
01:04:00,0.05156254768371582
01:06:00,0.05370783805847168
01:08:00,0.055838823318481445
01:10:00,0.05289816856384277
01:12:00,0.054395437240600586
01:14:00,0.058399200439453125
01:16:00,0.05708026885986328
01:18:00,0.06098651885986328
01:20:00,0.06228351593017578
01:22:00,0.06175947189331055
01:24:00,0.1663672924041748
01:26:00,0.2551310062408447
01:28:00,0.06046772003173828
01:30:00,0.061887502670288086
01:32:00,0.06366181373596191
01:34:00,0.0598294734954834
01:36:00,0.061003923416137695
01:38:00,0.16963481903076172
01:40:00,0.11844110488891602
01:42:00,0.06688570976257324
01:44:00,0.06332087516784668
01:46:00,0.06963992118835449
01:48:00,0.27497315406799316
01:50:00,0.06412339210510254
01:52:00,0.12219810485839844
01:54:00,0.11870718002319336
01:56:00,0.06141090393066406
01:58:00,0.11890888214111328
02:00:00,0.0621800422668457
02:02:00,0.05945611000061035
02:04:00,0.05918550491333008
02:06:00,0.06580066680908203
02:08:00,0.06556057929992676
02:10:00,0.11351156234741211
02:12:00,0.06446099281311035
02:14:00,0.062059640884399414
02:16:00,0.06732702255249023
02:18:00,0.06891155242919922
02:20:00,0.07201886177062988
02:22:00,0.19506025314331055
02:24:00,0.07333493232727051
02:26:00,0.07093453407287598
02:28:00,0.06908249855041504
02:30:00,0.1755080223083496
02:32:00,0.3112201690673828
02:34:00,0.12255215644836426
02:36:00,0.07409381866455078
02:38:00,0.0748751163482666
02:40:00,0.06325936317443848
02:42:00,0.06492328643798828
02:44:00,0.06392407417297363
02:46:00,0.06694841384887695
02:48:00,0.11245131492614746
02:50:00,0.1168661117553711
02:52:00,0.06313896179199219
02:54:00,0.06407856941223145
02:56:00,0.12080788612365723
02:58:00,0.07074451446533203
03:00:00,0.06739377975463867
03:02:00,0.06808948516845703
03:04:00,0.12517666816711426
03:06:00,0.0679771900177002
03:08:00,0.11886739730834961
03:10:00,0.06905913352966309
03:12:00,0.07039880752563477
03:14:00,0.12576889991760254
03:16:00,0.12238025665283203
03:18:00,0.07178235054016113
03:20:00,0.07024979591369629
03:22:00,0.07107830047607422
03:24:00,0.07290124893188477
03:26:00,0.07261967658996582
03:28:00,0.07601308822631836
03:30:00,0.12062692642211914
03:32:00,0.07474064826965332
03:34:00,0.07346701622009277
03:36:00,0.07931041717529297
03:38:00,0.08004975318908691
03:40:00,0.07702088356018066
03:42:00,0.07670259475708008
03:44:00,0.0762174129486084
03:46:00,0.2581040859222412
03:48:00,0.131211519241333
03:50:00,0.07985854148864746
03:52:00,0.07956147193908691
03:54:00,0.0761709213256836
03:56:00,0.07378339767456055
03:58:00,0.06647706031799316
04:00:00,0.07250571250915527
04:02:00,0.0709846019744873
04:04:00,0.07350969314575195
04:06:00,0.07655525207519531
04:08:00,0.08030819892883301
04:10:00,0.08157896995544434
04:12:00,0.12528681755065918
04:14:00,0.07479095458984375
04:16:00,0.13995957374572754
04:18:00,0.08113551139831543
04:20:00,0.0833895206451416
04:22:00,0.07896304130554199
04:24:00,0.08055520057678223
04:26:00,0.07981371879577637
04:28:00,0.08464527130126953
04:30:00,0.2855997085571289
04:32:00,0.0885012149810791
04:34:00,0.08692789077758789
04:36:00,0.08987283706665039
04:38:00,0.09063935279846191
04:40:00,0.08890056610107422
04:42:00,0.08656907081604004
04:44:00,0.09189033508300781
04:46:00,0.21949100494384766
04:48:00,0.08162307739257812
04:50:00,0.0829005241394043
04:52:00,0.08707475662231445
04:54:00,0.1500542163848877
04:56:00,0.08366060256958008
04:58:00,0.08549308776855469
05:00:00,0.15442109107971191
05:02:00,0.20991945266723633
05:04:00,0.08668279647827148
05:06:00,0.31558752059936523
05:08:00,0.15490031242370605
05:10:00,0.08930182456970215
05:12:00,0.08819794654846191
05:14:00,0.13212919235229492
05:16:00,0.08443808555603027
05:18:00,0.08732771873474121
05:20:00,0.08701825141906738
05:22:00,0.08647632598876953
05:24:00,0.08880233764648438
05:26:00,0.0886387825012207
05:28:00,0.08668231964111328
05:30:00,0.07931065559387207
05:32:00,0.08774709701538086
05:34:00,0.14363837242126465
05:36:00,0.09298038482666016
05:38:00,0.08912801742553711
05:40:00,0.1605978012084961
05:42:00,0.08205389976501465
05:44:00,0.16573357582092285
05:46:00,0.2124016284942627
05:48:00,0.08565020561218262
05:50:00,0.08800125122070312
05:52:00,0.08643555641174316
05:54:00,0.07547378540039062
05:56:00,0.08384013175964355
05:58:00,0.08840537071228027
06:00:00,0.16187453269958496
06:02:00,0.08610177040100098
06:04:00,0.13402605056762695
06:06:00,0.08748984336853027
06:08:00,0.08331084251403809
06:10:00,0.08437967300415039
06:12:00,0.08575057983398438
06:14:00,0.08527946472167969
06:16:00,0.08542513847351074
06:18:00,0.08350276947021484
06:20:00,0.08405303955078125
06:22:00,0.13037467002868652
06:24:00,0.08733439445495605
06:26:00,0.08779311180114746
06:28:00,0.08734536170959473
