,rs_exec_time
00:00:00,
00:02:00,0.04686880111694336
00:04:00,0.06139779090881348
00:06:00,0.0735166072845459
00:08:00,0.13460230827331543
00:10:00,0.08210587501525879
00:12:00,0.16298580169677734
00:14:00,0.3399202823638916
00:16:00,0.353823184967041
00:18:00,0.16119790077209473
00:20:00,0.2834436893463135
00:22:00,0.11250996589660645
00:24:00,0.7356438636779785
00:26:00,0.3583412170410156
00:28:00,0.1940464973449707
00:30:00,0.3306460380554199
00:32:00,0.11286234855651855
00:34:00,0.10558152198791504
00:36:00,0.35861754417419434
00:38:00,0.2803797721862793
00:40:00,0.1078803539276123
00:42:00,0.17316365242004395
00:44:00,0.11899662017822266
00:46:00,0.29158473014831543
00:48:00,0.19303178787231445
00:50:00,0.10939526557922363
00:52:00,0.6226968765258789
00:54:00,0.7971675395965576
00:56:00,0.690727710723877
00:58:00,0.4395568370819092
01:00:00,0.12717461585998535
01:02:00,0.12201929092407227
01:04:00,0.11476826667785645
01:06:00,0.11379218101501465
01:08:00,0.2870361804962158
01:10:00,0.17460417747497559
01:12:00,0.13202762603759766
01:14:00,0.14008283615112305
01:16:00,0.13562488555908203
01:18:00,0.6723158359527588
01:20:00,0.41112709045410156
01:22:00,0.13190531730651855
01:24:00,0.24683785438537598
01:26:00,0.3042011260986328
01:28:00,0.3775320053100586
01:30:00,0.622124433517456
01:32:00,0.23067283630371094
01:34:00,1.0714685916900635
01:36:00,0.8866658210754395
01:38:00,0.617727518081665
01:40:00,0.26992034912109375
01:42:00,0.22759079933166504
01:44:00,0.12272047996520996
01:46:00,0.12408208847045898
01:48:00,0.22714805603027344
01:50:00,0.3586549758911133
01:52:00,0.23812532424926758
01:54:00,0.31311941146850586
01:56:00,0.3043184280395508
01:58:00,0.2280416488647461
02:00:00,0.1319272518157959
02:02:00,0.3444554805755615
02:04:00,0.5971524715423584
02:06:00,0.12388801574707031
02:08:00,0.12000322341918945
02:10:00,0.12113785743713379
02:12:00,0.8615694046020508
02:14:00,0.4809591770172119
02:16:00,0.2275092601776123
02:18:00,0.239304780960083
02:20:00,0.24608182907104492
02:22:00,0.13236141204833984
02:24:00,0.186140775680542
02:26:00,0.2336564064025879
02:28:00,0.7971251010894775
02:30:00,0.22682547569274902
02:32:00,0.13167977333068848
02:34:00,0.12658238410949707
02:36:00,0.41231513023376465
02:38:00,0.44117188453674316
02:40:00,0.22443413734436035
02:42:00,0.40287113189697266
02:44:00,0.2285323143005371
02:46:00,0.13123273849487305
02:48:00,0.22394180297851562
02:50:00,0.1275627613067627
02:52:00,0.1781013011932373
02:54:00,0.2439887523651123
02:56:00,0.14349007606506348
02:58:00,0.255859375
03:00:00,0.14546728134155273
03:02:00,0.19785356521606445
03:04:00,0.618722677230835
03:06:00,0.5686233043670654
03:08:00,0.16134357452392578
03:10:00,0.15888667106628418
03:12:00,0.16648507118225098
03:14:00,0.7301208972930908
03:16:00,0.9603312015533447
03:18:00,0.4433259963989258
03:20:00,0.13443851470947266
03:22:00,0.1462690830230713
03:24:00,0.2760906219482422
03:26:00,0.26631593704223633
03:28:00,0.2038555145263672
03:30:00,0.14830303192138672
03:32:00,0.48575687408447266
03:34:00,0.14139819145202637
03:36:00,0.20194244384765625
03:38:00,0.14922618865966797
03:40:00,0.14730548858642578
03:42:00,0.14096426963806152
03:44:00,0.15044021606445312
03:46:00,0.2684612274169922
03:48:00,0.3350639343261719
03:50:00,0.3813459873199463
03:52:00,0.15762686729431152
03:54:00,0.21288418769836426
03:56:00,0.14408564567565918
03:58:00,0.14395380020141602
04:00:00,0.13637518882751465
04:02:00,0.13863277435302734
04:04:00,0.2645113468170166
04:06:00,0.2952589988708496
04:08:00,0.1302642822265625
04:10:00,0.14161968231201172
04:12:00,0.26442623138427734
04:14:00,0.3219623565673828
04:16:00,0.1425480842590332
04:18:00,0.14611029624938965
04:20:00,0.14848041534423828
04:22:00,0.27236270904541016
04:24:00,0.3244361877441406
04:26:00,0.15210413932800293
04:28:00,0.14609384536743164
04:30:00,1.0671234130859375
04:32:00,1.0703341960906982
04:34:00,0.5876967906951904
04:36:00,0.2961852550506592
04:38:00,0.21749281883239746
04:40:00,0.16468548774719238
04:42:00,0.1585242748260498
04:44:00,0.2832329273223877
04:46:00,0.15186572074890137
04:48:00,0.3480229377746582
04:50:00,0.15943193435668945
04:52:00,0.16675472259521484
04:54:00,0.4907412528991699
04:56:00,0.16411399841308594
04:58:00,0.43191051483154297
05:00:00,0.35427188873291016
05:02:00,0.4344799518585205
05:04:00,0.1805250644683838
05:06:00,0.544135570526123
05:08:00,0.7906773090362549
05:10:00,0.33381128311157227
05:12:00,0.7127554416656494
05:14:00,1.8564929962158203
05:16:00,2.6167173385620117
05:18:00,1.9611625671386719
05:20:00,1.1699719429016113
05:22:00,0.9713401794433594
05:24:00,0.1722698211669922
05:26:00,0.8037393093109131
05:28:00,1.0296344757080078
05:30:00,0.4869062900543213
05:32:00,0.1566786766052246
05:34:00,0.37194371223449707
05:36:00,0.4236335754394531
05:38:00,0.15678644180297852
05:40:00,0.6315004825592041
05:42:00,0.1655290126800537
05:44:00,0.9415500164031982
05:46:00,0.7801876068115234
05:48:00,0.17205405235290527
05:50:00,0.182234525680542
05:52:00,0.3898890018463135
05:54:00,0.17684578895568848
05:56:00,0.3381192684173584
05:58:00,0.7058711051940918
06:00:00,0.1895763874053955
06:02:00,0.8876237869262695
06:04:00,0.3812568187713623
06:06:00,0.34145593643188477
06:08:00,0.4007079601287842
06:10:00,0.19043397903442383
06:12:00,0.7253828048706055
06:14:00,0.6146383285522461
06:16:00,0.687096118927002
06:18:00,0.6864204406738281
06:20:00,0.1956343650817871
06:22:00,0.1934831142425537
06:24:00,0.4114797115325928
06:26:00,1.3907740116119385
06:28:00,1.2465970516204834
06:30:00,0.3421168327331543
06:32:00,0.6049454212188721
06:34:00,0.9252569675445557
06:36:00,0.7409789562225342
06:38:00,0.18347477912902832
06:40:00,0.1916370391845703
06:42:00,0.18474602699279785
06:44:00,0.23475098609924316
06:46:00,0.17709088325500488
06:48:00,0.18529129028320312
06:50:00,0.3539409637451172
06:52:00,0.9438893795013428
06:54:00,0.7438206672668457
06:56:00,0.44161415100097656
06:58:00,0.2166306972503662
07:00:00,0.4008216857910156
07:02:00,0.7804093360900879
07:04:00,0.44659876823425293
07:06:00,0.19928312301635742
07:08:00,0.19472074508666992
07:10:00,0.8604223728179932
07:12:00,0.6501214504241943
07:14:00,0.3528320789337158
07:16:00,0.2590608596801758
07:18:00,0.5578188896179199
07:20:00,0.6034946441650391
07:22:00,0.20009350776672363
07:24:00,0.20232462882995605
07:26:00,0.4374246597290039
07:28:00,0.20384788513183594
07:30:00,0.7709188461303711
07:32:00,0.9859004020690918
07:34:00,0.6276488304138184
07:36:00,0.21446990966796875
07:38:00,0.21279096603393555
07:40:00,0.21064114570617676
07:42:00,0.8083443641662598
07:44:00,1.0546958446502686
07:46:00,0.5810918807983398
07:48:00,0.4541482925415039
07:50:00,0.2218644618988037
07:52:00,0.3927116394042969
07:54:00,0.26093482971191406
07:56:00,0.2037816047668457
07:58:00,0.8157413005828857
08:00:00,0.37076878547668457
08:02:00,0.20561957359313965
08:04:00,0.4451866149902344
08:06:00,0.39150190353393555
08:08:00,0.26495838165283203
08:10:00,0.20626235008239746
