,rs_exec_time
00:00:00,
00:04:00,0.032486915588378906
00:08:00,0.036550045013427734
00:12:00,0.04408907890319824
00:16:00,0.04980802536010742
00:20:00,0.052152156829833984
00:24:00,0.054459571838378906
00:28:00,0.05532050132751465
00:32:00,0.05408287048339844
00:36:00,0.05310320854187012
00:40:00,0.05716967582702637
00:44:00,0.11231088638305664
00:48:00,0.06024003028869629
00:52:00,0.06362104415893555
00:56:00,0.10256218910217285
01:00:00,0.05285072326660156
01:04:00,0.058928728103637695
01:08:00,0.10706830024719238
01:12:00,0.05746936798095703
01:16:00,0.056771039962768555
01:20:00,0.05514693260192871
01:24:00,0.06049013137817383
01:28:00,0.06548023223876953
01:32:00,0.12144708633422852
01:36:00,0.12105965614318848
01:40:00,0.06445145606994629
01:44:00,0.06105542182922363
01:48:00,0.05566239356994629
01:52:00,0.11367225646972656
01:56:00,0.055342674255371094
02:00:00,0.05690312385559082
02:04:00,0.05753469467163086
02:08:00,0.060647010803222656
02:12:00,0.05841970443725586
02:16:00,0.06190657615661621
02:20:00,0.06806564331054688
02:24:00,0.06849312782287598
02:28:00,0.0674891471862793
02:32:00,0.06934809684753418
02:36:00,0.06529426574707031
02:40:00,0.060916900634765625
02:44:00,0.06340646743774414
02:48:00,0.0702970027923584
02:52:00,0.13448572158813477
02:56:00,0.07612943649291992
03:00:00,0.07217121124267578
03:04:00,0.07760238647460938
03:08:00,0.07484960556030273
03:12:00,0.07647132873535156
03:16:00,0.07748270034790039
03:20:00,0.08067750930786133
03:24:00,0.07980561256408691
03:28:00,0.07386016845703125
03:32:00,0.07502269744873047
03:36:00,0.07267379760742188
03:40:00,0.07147097587585449
03:44:00,0.1304035186767578
03:48:00,0.07987523078918457
03:52:00,0.08107876777648926
03:56:00,0.08606171607971191
04:00:00,0.08258581161499023
04:04:00,0.07871389389038086
04:08:00,0.07388973236083984
04:12:00,0.06484198570251465
04:16:00,0.07116436958312988
04:20:00,0.07206988334655762
04:24:00,0.07741594314575195
04:28:00,0.07335448265075684
04:32:00,0.07379460334777832
04:36:00,0.1270766258239746
04:40:00,0.07407784461975098
04:44:00,0.07493138313293457
04:48:00,0.08173847198486328
04:52:00,0.07544708251953125
04:56:00,0.07196760177612305
05:00:00,0.0729665756225586
05:04:00,0.07280373573303223
05:08:00,0.07373237609863281
05:12:00,0.1397383213043213
05:16:00,0.07880282402038574
05:20:00,0.13792634010314941
05:24:00,0.08178853988647461
05:28:00,0.08082818984985352
05:32:00,0.07599925994873047
05:36:00,0.06840968132019043
05:40:00,0.07649350166320801
05:44:00,0.08098435401916504
05:48:00,0.08401727676391602
05:52:00,0.08350062370300293
05:56:00,0.16330361366271973
06:00:00,0.21488237380981445
06:04:00,0.08706355094909668
06:08:00,0.08511161804199219
06:12:00,0.07897114753723145
