,rs_exec_time
01:36:30,0.09229397773742676
01:37:00,0.05342459678649902
01:37:30,0.053839683532714844
01:38:00,0.05409550666809082
01:38:30,0.053969383239746094
01:39:00,0.0548555850982666
01:39:30,0.10352301597595215
01:40:00,0.14409351348876953
01:40:30,0.053597450256347656
01:41:00,0.05332493782043457
01:41:30,0.053949594497680664
01:42:00,0.05552053451538086
01:42:30,0.10412240028381348
01:43:00,0.1010432243347168
01:43:30,0.05712318420410156
01:44:00,0.0970301628112793
01:44:30,0.056147098541259766
01:45:00,0.05567812919616699
01:45:30,0.05697226524353027
01:46:00,0.05801820755004883
01:46:30,0.05735421180725098
01:47:00,0.0593416690826416
01:47:30,0.05984687805175781
01:48:00,0.10063648223876953
01:48:30,0.06136512756347656
01:49:00,0.0633544921875
01:49:30,0.06510305404663086
01:50:00,0.06759238243103027
01:50:30,0.06718802452087402
01:51:00,0.06660723686218262
01:51:30,0.21908974647521973
01:52:00,0.16878509521484375
01:52:30,0.33167505264282227
01:53:00,0.2713053226470947
01:53:30,0.38040661811828613
01:54:00,0.3543846607208252
01:54:30,0.39052510261535645
01:55:00,0.41168689727783203
01:55:30,0.4248685836791992
01:56:00,0.40027332305908203
01:56:30,0.40417933464050293
01:57:00,0.431351900100708
01:57:30,0.403026819229126
01:58:00,0.3876667022705078
01:58:30,0.3118314743041992
01:59:00,0.3392183780670166
01:59:30,0.2551705837249756
02:00:00,0.28406691551208496
02:00:30,0.19813919067382812
02:01:00,0.2283952236175537
02:01:30,0.1293623447418213
02:02:00,0.12350749969482422
02:02:30,0.12949848175048828
02:03:00,0.16326665878295898
02:03:30,0.12878680229187012
02:04:00,0.12305903434753418
02:04:30,0.06706595420837402
02:05:00,0.06671762466430664
02:05:30,0.16483235359191895
02:06:00,0.11759591102600098
02:06:30,0.0637657642364502
02:07:00,0.06329774856567383
02:07:30,0.06424236297607422
02:08:00,0.06289076805114746
02:08:30,0.1023564338684082
02:09:00,0.11374711990356445
02:09:30,0.11246824264526367
02:10:00,0.062128543853759766
02:10:30,0.06340527534484863
02:11:00,0.062058210372924805
02:11:30,0.10085749626159668
02:12:00,0.06026434898376465
02:12:30,0.06049633026123047
02:13:00,0.05999422073364258
02:13:30,0.10894107818603516
02:14:00,0.10735106468200684
02:14:30,0.10168075561523438
02:15:00,0.05884242057800293
02:15:30,0.05773353576660156
02:16:00,0.058511972427368164
02:16:30,0.059091806411743164
02:17:00,0.05914473533630371
02:17:30,0.05699610710144043
02:18:00,0.05731391906738281
02:18:30,0.05736899375915527
02:19:00,0.1492323875427246
02:19:30,0.10264873504638672
02:20:00,0.05701851844787598
02:20:30,0.10731291770935059
02:21:00,0.10539722442626953
02:21:30,0.14943194389343262
02:22:00,0.10587120056152344
02:22:30,0.05636930465698242
02:23:00,0.05633902549743652
02:23:30,0.05800819396972656
02:24:00,0.05973243713378906
02:24:30,0.10098075866699219
02:25:00,0.06075024604797363
02:25:30,0.06050467491149902
02:26:00,0.05991363525390625
02:26:30,0.058820486068725586
02:27:00,0.058851003646850586
02:27:30,0.05890488624572754
02:28:00,0.05904507637023926
02:28:30,0.09798812866210938
02:29:00,0.057097434997558594
02:29:30,0.058191776275634766
02:30:00,0.05773353576660156
02:30:30,0.0561068058013916
02:31:00,0.05693554878234863
02:31:30,0.10672497749328613
02:32:00,0.14899802207946777
02:32:30,0.05620002746582031
02:33:00,0.05625152587890625
02:33:30,0.0579226016998291
02:34:00,0.05864524841308594
02:34:30,0.11048364639282227
02:35:00,0.149399995803833
02:35:30,0.05624270439147949
02:36:00,0.05807662010192871
02:36:30,0.05833172798156738
02:37:00,0.05696511268615723
02:37:30,0.056966543197631836
02:38:00,0.05635690689086914
02:38:30,0.05659055709838867
02:39:00,0.10075497627258301
02:39:30,0.2033557891845703
02:40:00,0.19429636001586914
02:40:30,0.15075087547302246
02:41:00,0.10559320449829102
02:41:30,0.05887007713317871
02:42:00,0.05804753303527832
02:42:30,0.05579972267150879
02:43:00,0.05484509468078613
02:43:30,0.05402350425720215
02:44:00,0.09427881240844727
02:44:30,0.054363250732421875
02:45:00,0.056951045989990234
02:45:30,0.05657505989074707
02:46:00,0.0572664737701416
02:46:30,0.05818915367126465
02:47:00,0.15973687171936035
02:47:30,0.19309473037719727
02:48:00,0.10363340377807617
02:48:30,0.10101604461669922
02:49:00,0.10135579109191895
02:49:30,0.14164447784423828
02:50:00,0.056124210357666016
02:50:30,0.05639934539794922
02:51:00,0.21063876152038574
02:51:30,0.24431180953979492
02:52:00,0.15667080879211426
02:52:30,0.15450096130371094
02:53:00,0.1501450538635254
02:53:30,0.1094357967376709
02:54:00,0.05982041358947754
02:54:30,0.05824542045593262
02:55:00,0.05954861640930176
02:55:30,0.06008458137512207
02:56:00,0.09839081764221191
02:56:30,0.057335853576660156
02:57:00,0.05581831932067871
02:57:30,0.05362534523010254
02:58:00,0.05425310134887695
02:58:30,0.05585908889770508
02:59:00,0.057464599609375
02:59:30,0.056525468826293945
03:00:00,0.05833888053894043
03:00:30,0.0965120792388916
03:01:00,0.16370224952697754
03:01:30,0.16028571128845215
03:02:00,0.15311598777770996
03:02:30,0.10817766189575195
03:03:00,0.05868244171142578
03:03:30,0.11320829391479492
03:04:00,0.11135530471801758
03:04:30,0.10127997398376465
03:05:00,0.06076765060424805
03:05:30,0.06023430824279785
03:06:00,0.05960869789123535
03:06:30,0.1140131950378418
03:07:00,0.11397862434387207
03:07:30,0.10232973098754883
03:08:00,0.0652461051940918
03:08:30,0.06492924690246582
03:09:00,0.06549310684204102
03:09:30,0.06199312210083008
03:10:00,0.06528902053833008
03:10:30,0.3436908721923828
03:11:00,0.33893299102783203
03:11:30,0.18034577369689941
03:12:00,0.17531752586364746
03:12:30,0.1664590835571289
03:13:00,0.12540173530578613
03:13:30,0.06997060775756836
03:14:00,0.07196950912475586
03:14:30,0.07307696342468262
03:15:00,0.17983245849609375
03:15:30,0.13255786895751953
03:16:00,0.0724644660949707
03:16:30,0.07071161270141602
03:17:00,0.06997990608215332
03:17:30,0.06789135932922363
03:18:00,0.10967850685119629
03:18:30,0.12984180450439453
03:19:00,0.12651920318603516
03:19:30,0.07033586502075195
03:20:00,0.07047700881958008
03:20:30,0.11176156997680664
03:21:00,0.06951022148132324
03:21:30,0.06802487373352051
03:22:00,0.06863951683044434
03:22:30,0.06802654266357422
03:23:00,0.06731081008911133
03:23:30,0.06452369689941406
03:24:00,0.10686063766479492
03:24:30,0.06564211845397949
03:25:00,0.06574678421020508
03:25:30,0.06357145309448242
03:26:00,0.06564736366271973
03:26:30,0.06513142585754395
03:27:00,0.06496429443359375
03:27:30,0.10295987129211426
03:28:00,0.06369447708129883
03:28:30,0.06382513046264648
03:29:00,0.06362342834472656
03:29:30,0.061539411544799805
03:30:00,0.06218290328979492
03:30:30,0.062047481536865234
03:31:00,0.10460090637207031
03:31:30,0.05982089042663574
03:32:00,0.06111931800842285
03:32:30,0.0604090690612793
03:33:00,0.06274795532226562
03:33:30,0.06284737586975098
03:34:00,0.06246376037597656
03:34:30,0.06089425086975098
03:35:00,0.10063767433166504
03:35:30,0.06230521202087402
03:36:00,0.06121349334716797
03:36:30,0.06087446212768555
03:37:00,0.060883283615112305
03:37:30,0.061620473861694336
03:38:00,0.060671329498291016
03:38:30,0.1560218334197998
03:39:00,0.1127769947052002
03:39:30,0.06099748611450195
03:40:00,0.06311941146850586
03:40:30,0.06323504447937012
03:41:00,0.06371092796325684
03:41:30,0.10291242599487305
03:42:00,0.06221604347229004
03:42:30,0.0605313777923584
03:43:00,0.11656689643859863
03:43:30,0.11661696434020996
03:44:00,0.10529446601867676
03:44:30,0.061043739318847656
03:45:00,0.06195235252380371
03:45:30,0.06166529655456543
03:46:00,0.06137800216674805
03:46:30,0.0599057674407959
03:47:00,0.06283998489379883
03:47:30,0.06085085868835449
03:48:00,0.1007688045501709
03:48:30,0.05906486511230469
03:49:00,0.05843710899353027
03:49:30,0.06001114845275879
03:50:00,0.06088376045227051
03:50:30,0.061988115310668945
03:51:00,0.06100201606750488
03:51:30,0.10241842269897461
03:52:00,0.11357927322387695
03:52:30,0.1120457649230957
03:53:00,0.06035041809082031
03:53:30,0.058564186096191406
03:54:00,0.060086965560913086
03:54:30,0.10127758979797363
03:55:00,0.06027817726135254
03:55:30,0.11683368682861328
03:56:00,0.11281275749206543
03:56:30,0.11322450637817383
03:57:00,0.15190815925598145
03:57:30,0.11647415161132812
03:58:00,0.1160287857055664
03:58:30,0.0638120174407959
03:59:00,0.062480926513671875
03:59:30,0.10248875617980957
04:00:00,0.06188178062438965
04:00:30,0.06215167045593262
04:01:00,0.06065177917480469
04:01:30,0.05973505973815918
04:02:00,0.060587406158447266
04:02:30,0.061090707778930664
04:03:00,0.10267162322998047
04:03:30,0.05843091011047363
04:04:00,0.05923056602478027
04:04:30,0.05845069885253906
04:05:00,0.05842757225036621
04:05:30,0.05699443817138672
04:06:00,0.058496713638305664
04:06:30,0.06112861633300781
04:07:00,0.10540437698364258
04:07:30,0.06718230247497559
04:08:00,0.06910920143127441
04:08:30,0.06881904602050781
04:09:00,0.13416767120361328
04:09:30,0.17670583724975586
04:10:00,0.13246798515319824
04:10:30,0.19009733200073242
04:11:00,0.17117571830749512
04:11:30,0.07083344459533691
04:12:00,0.07227063179016113
04:12:30,0.07179856300354004
04:13:00,0.20243453979492188
04:13:30,0.2395153045654297
04:14:00,0.13774967193603516
04:14:30,0.13145971298217773
04:15:00,0.17452001571655273
04:15:30,0.13344836235046387
04:16:00,0.07297921180725098
04:16:30,0.0702970027923584
04:17:00,0.11329102516174316
04:17:30,0.07241702079772949
04:18:00,0.07237696647644043
04:18:30,0.07272028923034668
04:19:00,0.07245087623596191
04:19:30,0.06899261474609375
04:20:00,0.0705101490020752
04:20:30,0.11251640319824219
04:21:00,0.07029557228088379
04:21:30,0.06857132911682129
04:22:00,0.0679941177368164
04:22:30,0.06914782524108887
04:23:00,0.0688772201538086
04:23:30,0.16921186447143555
04:24:00,0.12297439575195312
04:24:30,0.18703770637512207
04:25:00,0.22930312156677246
04:25:30,0.19203853607177734
04:26:00,0.18599963188171387
04:26:30,0.10901975631713867
04:27:00,0.07054615020751953
04:27:30,0.06747603416442871
04:28:00,0.06594562530517578
04:28:30,0.06444025039672852
04:29:00,0.06436944007873535
04:29:30,0.10704231262207031
04:30:00,0.06688880920410156
04:30:30,0.18958663940429688
04:31:00,0.18476247787475586
04:31:30,0.1702263355255127
04:32:00,0.1276242733001709
04:32:30,0.06633496284484863
04:33:00,0.06722450256347656
04:33:30,0.06792235374450684
04:34:00,0.10655450820922852
04:34:30,0.0665276050567627
04:35:00,0.06545042991638184
04:35:30,0.06638145446777344
04:36:00,0.06718707084655762
04:36:30,0.06834816932678223
04:37:00,0.10953664779663086
04:37:30,0.06647849082946777
04:38:00,0.06748151779174805
04:38:30,0.06779170036315918
04:39:00,0.06756424903869629
04:39:30,0.06637430191040039
04:40:00,0.06569528579711914
04:40:30,0.11005997657775879
04:41:00,0.06729650497436523
04:41:30,0.06790685653686523
04:42:00,0.1262516975402832
04:42:30,0.12286853790283203
04:43:00,0.06381893157958984
04:43:30,0.10143208503723145
04:44:00,0.06186628341674805
04:44:30,0.06336236000061035
04:45:00,0.06374239921569824
04:45:30,0.06231331825256348
04:46:00,0.06312704086303711
04:46:30,0.06304645538330078
04:47:00,0.10609579086303711
04:47:30,0.0654761791229248
04:48:00,0.06790685653686523
04:48:30,0.12910151481628418
04:49:00,0.12567925453186035
04:49:30,0.1653745174407959
04:50:00,0.1235191822052002
04:50:30,0.06722092628479004
04:51:00,0.06666707992553711
04:51:30,0.06464934349060059
04:52:00,0.10581493377685547
04:52:30,0.06644248962402344
04:53:00,0.0664823055267334
04:53:30,0.0643930435180664
04:54:00,0.06465888023376465
04:54:30,0.06658005714416504
04:55:00,0.06526470184326172
04:55:30,0.10540461540222168
04:56:00,0.06439590454101562
04:56:30,0.0648641586303711
04:57:00,0.06599736213684082
04:57:30,0.06675124168395996
04:58:00,0.06808090209960938
04:58:30,0.11660242080688477
04:59:00,0.07032489776611328
04:59:30,0.06952691078186035
05:00:00,0.07063412666320801
05:00:30,0.13601922988891602
05:01:00,0.17847418785095215
05:01:30,0.07033872604370117
05:02:00,0.06955671310424805
05:02:30,0.1356830596923828
05:03:00,0.1331787109375
05:03:30,0.17422175407409668
05:04:00,0.13020086288452148
05:04:30,0.07102799415588379
05:05:00,0.07111763954162598
05:05:30,0.06867599487304688
05:06:00,0.10996770858764648
05:06:30,0.06945013999938965
05:07:00,0.06879115104675293
05:07:30,0.06705594062805176
05:08:00,0.06870198249816895
05:08:30,0.17941021919250488
05:09:00,0.1315455436706543
05:09:30,0.07087922096252441
05:10:00,0.0697479248046875
05:10:30,0.0683450698852539
05:11:00,0.0691840648651123
05:11:30,0.11031222343444824
05:12:00,0.06897640228271484
05:12:30,0.06689071655273438
05:13:00,0.06724286079406738
05:13:30,0.12968969345092773
05:14:00,0.17347145080566406
05:14:30,0.19483518600463867
05:15:00,0.19226479530334473
05:15:30,0.11362600326538086
05:16:00,0.0713963508605957
05:16:30,0.0699317455291748
05:17:00,0.07007503509521484
05:17:30,0.07054281234741211
05:18:00,0.07174539566040039
05:18:30,0.18094730377197266
05:19:00,0.136505126953125
05:19:30,0.07117819786071777
05:20:00,0.07155632972717285
05:20:30,0.0723564624786377
05:21:00,0.11540031433105469
05:21:30,0.1393289566040039
05:22:00,0.13906335830688477
05:22:30,0.07619667053222656
05:23:00,0.11784172058105469
05:23:30,0.07313108444213867
05:24:00,0.07290196418762207
05:24:30,0.14153146743774414
05:25:00,0.18685269355773926
05:25:30,0.07670211791992188
05:26:00,0.07648062705993652
05:26:30,0.07507872581481934
05:27:00,0.07431840896606445
05:27:30,0.07580304145812988
05:28:00,0.11951088905334473
05:28:30,0.07656168937683105
05:29:00,0.07801437377929688
05:29:30,0.07755160331726074
05:30:00,0.07852983474731445
05:30:30,0.0785067081451416
05:31:00,0.1897566318511963
05:31:30,0.21172332763671875
05:32:00,0.18945789337158203
05:32:30,0.07781839370727539
05:33:00,0.07724165916442871
05:33:30,0.07562017440795898
05:34:00,0.07471966743469238
05:34:30,0.2627227306365967
05:35:00,0.2089388370513916
05:35:30,0.14595794677734375
05:36:00,0.18340039253234863
05:36:30,0.0754845142364502
05:37:00,0.07616972923278809
05:37:30,0.14536690711975098
05:38:00,0.18243002891540527
05:38:30,0.073333740234375
05:39:00,0.07381534576416016
05:39:30,0.07467436790466309
05:40:00,0.07574033737182617
05:40:30,0.18606185913085938
05:41:00,0.14169955253601074
05:41:30,0.1448981761932373
05:42:00,0.18527436256408691
05:42:30,0.2164294719696045
05:43:00,0.2530531883239746
05:43:30,0.14814519882202148
05:44:00,0.21450161933898926
05:44:30,0.18108344078063965
05:45:00,0.07398462295532227
05:45:30,0.07529211044311523
05:46:00,0.07480859756469727
05:46:30,0.07385802268981934
05:47:00,0.3219273090362549
05:47:30,0.3141164779663086
05:48:00,0.20955371856689453
05:48:30,0.24698185920715332
05:49:00,0.1395251750946045
05:49:30,0.13639497756958008
05:50:00,0.07411789894104004
05:50:30,0.11858582496643066
05:51:00,0.14112520217895508
05:51:30,0.13537335395812988
05:52:00,0.07260870933532715
05:52:30,0.07330203056335449
05:53:00,0.11439895629882812
05:53:30,0.0720815658569336
05:54:00,0.0718839168548584
05:54:30,0.07264041900634766
05:55:00,0.07427000999450684
05:55:30,0.07477855682373047
05:56:00,0.11817383766174316
05:56:30,0.07710623741149902
05:57:00,0.07855820655822754
05:57:30,0.14785981178283691
05:58:00,0.1913001537322998
05:58:30,0.14462804794311523
05:59:00,0.14207673072814941
05:59:30,0.07803988456726074
06:00:00,0.11945056915283203
06:00:30,0.07599925994873047
06:01:00,0.07666206359863281
06:01:30,0.07772994041442871
06:02:00,0.15128827095031738
06:02:30,0.1914052963256836
06:03:00,0.08027458190917969
06:03:30,0.1493678092956543
06:04:00,0.19063544273376465
06:04:30,0.07846403121948242
06:05:00,0.08120584487915039
06:05:30,0.08112072944641113
06:06:00,0.08078145980834961
06:06:30,0.12133216857910156
06:07:00,0.0790250301361084
06:07:30,0.0803825855255127
06:08:00,0.08198213577270508
06:08:30,0.08192324638366699
06:09:00,0.12574362754821777
06:09:30,0.07993841171264648
06:10:00,0.08202242851257324
06:10:30,0.15798258781433105
06:11:00,0.4342982769012451
06:11:30,0.34827351570129395
06:12:00,0.31867003440856934
06:12:30,0.3512766361236572
06:13:00,0.29137563705444336
06:13:30,0.2381737232208252
06:14:00,0.29295778274536133
06:14:30,0.2353217601776123
06:15:00,0.28252649307250977
06:15:30,0.23198699951171875
06:16:00,0.20424842834472656
06:16:30,0.23616528511047363
06:17:00,0.3563559055328369
06:17:30,0.27249836921691895
06:18:00,0.15704107284545898
06:18:30,0.15514349937438965
06:19:00,0.08481454849243164
06:19:30,0.12579131126403809
06:20:00,0.08378171920776367
06:20:30,0.08095049858093262
06:21:00,0.15432476997375488
06:21:30,0.1926436424255371
06:22:00,0.08294272422790527
06:22:30,0.08255648612976074
06:23:00,0.16167950630187988
06:23:30,0.1995232105255127
06:24:00,0.08751726150512695
06:24:30,0.08573055267333984
06:25:00,0.20855069160461426
06:25:30,0.15781545639038086
06:26:00,0.1639397144317627
06:26:30,0.20308995246887207
06:27:00,0.08620715141296387
06:27:30,0.08327245712280273
06:28:00,0.08403134346008301
06:28:30,0.08465409278869629
06:29:00,0.126906156539917
06:29:30,0.08629822731018066
06:30:00,0.0856482982635498
06:30:30,0.08343338966369629
06:31:00,0.08324813842773438
06:31:30,0.20387554168701172
06:32:00,0.23182034492492676
06:32:30,0.20481038093566895
06:33:00,0.1613457202911377
06:33:30,0.153428316116333
06:34:00,0.2016158103942871
06:34:30,0.15168356895446777
06:35:00,0.08070039749145508
06:35:30,0.07881641387939453
06:36:00,0.07892465591430664
06:36:30,0.11904621124267578
06:37:00,0.2269289493560791
06:37:30,0.2640366554260254
06:38:00,0.2234652042388916
06:38:30,0.2639942169189453
06:39:00,0.22462940216064453
06:39:30,0.26082849502563477
06:40:00,0.14658832550048828
06:40:30,0.1466386318206787
06:41:00,0.12135720252990723
06:41:30,0.07696533203125
06:42:00,0.07624363899230957
06:42:30,0.07650494575500488
06:43:00,0.07802939414978027
06:43:30,0.19320225715637207
06:44:00,0.14462900161743164
06:44:30,0.07611632347106934
06:45:00,0.07639622688293457
06:45:30,0.07566332817077637
06:46:00,0.11972451210021973
06:46:30,0.07717275619506836
06:47:00,0.07874226570129395
06:47:30,0.07914471626281738
06:48:00,0.08040022850036621
06:48:30,0.19957780838012695
06:49:00,0.15130901336669922
06:49:30,0.07835674285888672
06:50:00,0.07789993286132812
06:50:30,0.12036681175231934
06:51:00,0.07763361930847168
06:51:30,0.14833879470825195
06:52:00,0.14507722854614258
06:52:30,0.1886615753173828
06:53:00,0.14271068572998047
06:53:30,0.07738637924194336
06:54:00,0.0796055793762207
06:54:30,0.1224524974822998
06:55:00,0.08135533332824707
06:55:30,0.08159279823303223
06:56:00,0.0821688175201416
06:56:30,0.08164763450622559
06:57:00,0.12313413619995117
06:57:30,0.07825589179992676
06:58:00,0.07916951179504395
06:58:30,0.08046436309814453
06:59:00,0.1560201644897461
06:59:30,0.19303202629089355
07:00:00,0.23576045036315918
07:00:30,0.27399325370788574
07:01:00,0.23665976524353027
07:01:30,0.27030491828918457
07:02:00,0.15689420700073242
07:02:30,0.19981169700622559
07:03:00,0.1575028896331787
07:03:30,0.1531376838684082
07:04:00,0.19846224784851074
07:04:30,0.15578579902648926
07:05:00,0.0849609375
07:05:30,0.20889925956726074
07:06:00,0.1573805809020996
07:06:30,0.08295655250549316
07:07:00,0.08357977867126465
07:07:30,0.20070791244506836
07:08:00,0.15554046630859375
07:08:30,0.0846409797668457
07:09:00,0.12890028953552246
07:09:30,0.08112001419067383
07:10:00,0.08173084259033203
07:10:30,0.08249878883361816
07:11:00,0.08080148696899414
07:11:30,0.3442118167877197
07:12:00,0.3319826126098633
07:12:30,0.22440791130065918
07:13:00,0.26230859756469727
07:13:30,0.15221595764160156
07:14:00,0.14644908905029297
07:14:30,0.12367534637451172
07:15:00,0.07969951629638672
07:15:30,0.07778573036193848
07:16:00,0.07796430587768555
07:16:30,0.07803845405578613
07:17:00,0.07685518264770508
07:17:30,0.11930584907531738
07:18:00,0.07642507553100586
07:18:30,0.07747554779052734
07:19:00,0.07589888572692871
07:19:30,0.07435488700866699
07:20:00,0.07474684715270996
07:20:30,0.11601758003234863
07:21:00,0.07483887672424316
07:21:30,0.07305479049682617
07:22:00,0.07462859153747559
07:22:30,0.07650399208068848
07:23:00,0.12137889862060547
07:23:30,0.07507705688476562
07:24:00,0.0737905502319336
07:24:30,0.07207369804382324
07:25:00,0.14155268669128418
07:25:30,0.184004545211792
07:26:00,0.14534544944763184
07:26:30,0.14487862586975098
07:27:00,0.11984539031982422
07:27:30,0.07426309585571289
07:28:00,0.07534980773925781
07:28:30,0.07605528831481934
07:29:00,0.0761260986328125
07:29:30,0.0749216079711914
07:30:00,0.11661171913146973
07:30:30,0.07614421844482422
07:31:00,0.07785964012145996
07:31:30,0.07898187637329102
07:32:00,0.07835960388183594
07:32:30,0.12132024765014648
07:33:00,0.07726287841796875
07:33:30,0.07754206657409668
07:34:00,0.07736063003540039
07:34:30,0.07584047317504883
07:35:00,0.07645964622497559
07:35:30,0.11910247802734375
07:36:00,0.07643270492553711
07:36:30,0.0740811824798584
07:37:00,0.07436919212341309
07:37:30,0.07535552978515625
07:38:00,0.19535326957702637
07:38:30,0.14821481704711914
07:39:00,0.07894659042358398
07:39:30,0.07987380027770996
07:40:00,0.2010173797607422
07:40:30,0.2315201759338379
07:41:00,0.20150518417358398
07:41:30,0.16276121139526367
07:42:00,0.15991902351379395
07:42:30,0.1288127899169922
07:43:00,0.08588361740112305
07:43:30,0.23947691917419434
07:44:00,0.28185439109802246
07:44:30,0.1637415885925293
07:45:00,0.20508980751037598
07:45:30,0.08283257484436035
07:46:00,0.0828704833984375
