,rs_exec_time
00:00:00,
00:01:00,0.0460965633392334
00:02:00,0.05477428436279297
00:03:00,0.05399894714355469
00:04:00,0.05522799491882324
00:05:00,0.060912132263183594
00:06:00,0.13401293754577637
00:07:00,0.07530951499938965
00:08:00,0.07923436164855957
00:09:00,0.08213305473327637
00:10:00,0.08619499206542969
00:11:00,0.08739256858825684
00:12:00,0.16209030151367188
00:13:00,0.17003989219665527
00:14:00,0.17826604843139648
00:15:00,0.16615557670593262
00:16:00,0.3377823829650879
00:17:00,0.24719810485839844
00:18:00,0.25731801986694336
00:19:00,0.24891948699951172
00:20:00,0.10881781578063965
00:21:00,0.1133263111114502
00:22:00,0.11507344245910645
00:23:00,0.11894607543945312
00:24:00,0.5019564628601074
00:25:00,0.9091413021087646
00:26:00,0.8168292045593262
00:27:00,0.7207608222961426
00:28:00,0.5318989753723145
00:29:00,0.43256354331970215
00:30:00,0.2890927791595459
00:31:00,0.11395645141601562
00:32:00,0.11524844169616699
00:33:00,0.20572543144226074
00:34:00,0.11629796028137207
00:35:00,0.2684597969055176
00:36:00,0.11530780792236328
00:37:00,0.21163249015808105
00:38:00,0.19926881790161133
00:39:00,0.11308789253234863
00:40:00,0.1049196720123291
00:41:00,0.19438791275024414
00:42:00,0.16610145568847656
00:43:00,0.10846090316772461
00:44:00,0.10665273666381836
00:45:00,0.1060628890991211
00:46:00,0.10580992698669434
00:47:00,0.10941100120544434
00:48:00,0.11229181289672852
00:49:00,0.2007427215576172
00:50:00,0.2604682445526123
00:51:00,0.12081718444824219
00:52:00,0.12546205520629883
00:53:00,0.32370734214782715
00:54:00,0.12773895263671875
00:55:00,0.2894883155822754
00:56:00,0.12548422813415527
00:57:00,0.1290438175201416
00:58:00,0.4463810920715332
00:59:00,0.48865699768066406
01:00:00,0.3217780590057373
01:01:00,0.44065237045288086
01:02:00,0.6647171974182129
01:03:00,0.576643705368042
01:04:00,0.22208642959594727
01:05:00,0.1231069564819336
01:06:00,0.12297487258911133
01:07:00,0.12201642990112305
01:08:00,0.11390995979309082
01:09:00,0.4246647357940674
01:10:00,0.4569277763366699
01:11:00,0.35396575927734375
01:12:00,0.41930127143859863
01:13:00,0.2684450149536133
01:14:00,0.1946096420288086
01:15:00,0.10620951652526855
01:16:00,0.10366678237915039
01:17:00,0.10124492645263672
01:18:00,0.24843978881835938
01:19:00,0.18434882164001465
01:20:00,0.09899711608886719
01:21:00,0.10567498207092285
01:22:00,0.10027790069580078
01:23:00,0.10082173347473145
01:24:00,0.10132503509521484
01:25:00,0.09791970252990723
01:26:00,0.16108918190002441
01:27:00,0.1834115982055664
01:28:00,0.10355496406555176
01:29:00,0.10301947593688965
01:30:00,0.19847846031188965
01:31:00,0.19738388061523438
01:32:00,0.11386394500732422
01:33:00,0.18140935897827148
01:34:00,0.3112308979034424
01:35:00,0.21423768997192383
01:36:00,0.12297821044921875
01:37:00,0.22063350677490234
01:38:00,0.28151464462280273
01:39:00,0.12062382698059082
01:40:00,0.1142120361328125
01:41:00,0.11395573616027832
01:42:00,0.11854290962219238
01:43:00,0.11678457260131836
01:44:00,0.11420249938964844
01:45:00,0.10688209533691406
01:46:00,0.16400718688964844
01:47:00,0.19804000854492188
01:48:00,0.19485688209533691
01:49:00,0.10388040542602539
01:50:00,0.10208511352539062
01:51:00,0.09967923164367676
01:52:00,0.09659433364868164
01:53:00,0.1033945083618164
01:54:00,0.16298413276672363
01:55:00,0.1045839786529541
01:56:00,0.10235953330993652
01:57:00,0.1002507209777832
01:58:00,0.19494414329528809
01:59:00,0.18719244003295898
02:00:00,0.10862398147583008
02:01:00,0.17470335960388184
02:02:00,0.21998238563537598
02:03:00,0.2131199836730957
02:04:00,0.12280488014221191
02:05:00,0.23017120361328125
02:06:00,0.2881019115447998
02:07:00,0.12731623649597168
02:08:00,0.23202180862426758
02:09:00,0.4290895462036133
02:10:00,0.37511301040649414
02:11:00,0.22158575057983398
02:12:00,0.12134885787963867
02:13:00,0.22284245491027832
02:14:00,0.5078873634338379
02:15:00,0.43601489067077637
02:16:00,0.29020190238952637
02:17:00,0.1213374137878418
02:18:00,0.12032818794250488
02:19:00,0.12080502510070801
02:20:00,0.12169218063354492
02:21:00,0.12115621566772461
02:22:00,0.22006797790527344
02:23:00,0.1850593090057373
02:24:00,0.12526774406433105
02:25:00,0.12251639366149902
02:26:00,0.1326749324798584
02:27:00,0.24785399436950684
02:28:00,0.24318718910217285
02:29:00,0.19273948669433594
02:30:00,0.2474660873413086
02:31:00,0.34116244316101074
02:32:00,0.40445733070373535
02:33:00,0.13028430938720703
02:34:00,0.13216614723205566
02:35:00,0.23949003219604492
02:36:00,0.6338291168212891
02:37:00,0.45106053352355957
02:38:00,0.7578749656677246
02:39:00,0.9343867301940918
02:40:00,0.9186851978302002
02:41:00,0.8043437004089355
02:42:00,0.4598991870880127
02:43:00,0.311551570892334
02:44:00,0.2619657516479492
02:45:00,0.36725568771362305
02:46:00,0.3097648620605469
