,rs_exec_time
00:00:00,
00:02:30,0.0462641716003418
00:05:00,0.10778331756591797
00:07:30,0.07103610038757324
00:10:00,0.29299259185791016
00:12:30,0.15724635124206543
00:15:00,0.42826390266418457
00:17:30,0.6940045356750488
00:20:00,0.4921543598175049
00:22:30,0.2848029136657715
00:25:00,0.13088130950927734
00:27:30,0.21976828575134277
00:30:00,0.28911590576171875
00:32:30,0.12069392204284668
00:35:00,0.35736536979675293
00:37:30,0.11838006973266602
00:40:00,0.10542416572570801
00:42:30,0.11529231071472168
00:45:00,0.11197042465209961
00:47:30,0.19550418853759766
00:50:00,0.20249199867248535
00:52:30,0.16665387153625488
00:55:00,0.11133885383605957
00:57:30,0.30064845085144043
01:00:00,0.45772624015808105
01:02:30,0.17779159545898438
01:05:00,0.23244643211364746
01:07:30,0.133528470993042
01:10:00,0.24473357200622559
01:12:30,0.6580564975738525
01:15:00,0.512312650680542
01:17:30,0.4650263786315918
01:20:00,0.1300489902496338
01:22:30,0.2260265350341797
01:25:00,0.12021970748901367
01:27:30,0.11609220504760742
01:30:00,0.1178736686706543
01:32:30,0.11076045036315918
01:35:00,0.36896300315856934
01:37:30,0.20434141159057617
01:40:00,0.7072677612304688
01:42:30,0.4313170909881592
01:45:00,0.1368253231048584
01:47:30,0.2540476322174072
01:50:00,0.3181915283203125
01:52:30,0.23209047317504883
01:55:00,0.46736693382263184
01:57:30,0.5503275394439697
02:00:00,0.23070001602172852
02:02:30,0.13093829154968262
02:05:00,0.2193455696105957
02:07:30,0.17348098754882812
02:10:00,0.22225427627563477
02:12:30,0.21870994567871094
02:15:00,0.21906399726867676
02:17:30,0.13522100448608398
02:20:00,0.2040388584136963
02:22:30,0.15404748916625977
02:25:00,0.892754316329956
02:27:30,0.2895803451538086
02:30:00,1.4382617473602295
02:32:30,1.5305230617523193
02:35:00,1.062978744506836
02:37:30,0.46426939964294434
02:40:00,0.5005393028259277
02:42:30,0.29132580757141113
02:45:00,0.16263675689697266
02:47:30,0.5904860496520996
02:50:00,0.6171262264251709
02:52:30,0.14950275421142578
02:55:00,0.20047664642333984
02:57:30,0.7218358516693115
03:00:00,0.6491184234619141
03:02:30,0.24070954322814941
03:05:00,0.14679741859436035
03:07:30,0.3370802402496338
03:10:00,0.24950408935546875
03:12:30,0.1431291103363037
03:15:00,0.1501445770263672
03:17:30,0.14541196823120117
03:20:00,0.31275010108947754
03:22:30,0.27051806449890137
03:25:00,0.39495015144348145
03:27:30,0.21832728385925293
03:30:00,0.41957974433898926
03:32:30,0.40718650817871094
03:35:00,0.44939088821411133
03:37:30,0.7230532169342041
03:40:00,0.4035508632659912
03:42:30,0.1552894115447998
03:45:00,0.1572127342224121
03:47:30,0.20009207725524902
03:50:00,0.28406500816345215
03:52:30,0.15526723861694336
03:55:00,0.1572551727294922
03:57:30,0.4874458312988281
04:00:00,0.8306097984313965
04:02:30,0.15825819969177246
04:05:00,0.16471242904663086
04:07:30,0.2900104522705078
04:10:00,0.15746521949768066
04:12:30,0.2225503921508789
04:15:00,0.610243558883667
04:17:30,0.6527419090270996
04:20:00,0.33564043045043945
04:22:30,0.41223669052124023
04:25:00,0.3113365173339844
04:27:30,0.3127779960632324
04:30:00,0.6382617950439453
04:32:30,0.17506790161132812
04:35:00,0.16389131546020508
04:37:30,0.21951603889465332
04:40:00,0.2826998233795166
04:42:30,0.1652662754058838
04:45:00,0.3337540626525879
04:47:30,0.51277756690979
04:50:00,0.18078327178955078
04:52:30,0.3267030715942383
04:55:00,1.3558034896850586
04:57:30,1.1425213813781738
05:00:00,0.5597975254058838
05:02:30,0.19672536849975586
05:05:00,0.35692262649536133
05:07:30,0.8321373462677002
05:10:00,0.18159079551696777
05:12:30,0.24416542053222656
05:15:00,0.17467665672302246
05:17:30,0.15999698638916016
05:20:00,0.16986942291259766
05:22:30,0.367171049118042
05:25:00,0.3075535297393799
05:27:30,0.17552924156188965
05:30:00,0.1773221492767334
05:32:30,0.1811666488647461
05:35:00,0.5234503746032715
05:37:30,0.1729412078857422
05:40:00,0.5472943782806396
05:42:30,0.3405015468597412
