,rs_exec_time
00:00:00,
00:02:30,0.037316083908081055
00:05:00,0.05069470405578613
00:07:30,0.06409478187561035
00:10:00,0.07267904281616211
00:12:30,0.08999872207641602
00:15:00,0.279679536819458
00:17:30,0.5235397815704346
00:20:00,0.1955888271331787
00:22:30,0.12090635299682617
00:25:00,0.11318635940551758
00:27:30,0.11163830757141113
00:30:00,0.19842195510864258
00:32:30,0.1165928840637207
00:35:00,0.4230053424835205
00:37:30,0.12149906158447266
00:40:00,0.39318203926086426
00:42:30,0.6749935150146484
00:45:00,0.4647369384765625
00:47:30,0.14096307754516602
00:50:00,0.4737842082977295
00:52:30,0.23668313026428223
00:55:00,0.20585298538208008
00:57:30,0.19121646881103516
01:00:00,0.24037957191467285
01:02:30,0.3586006164550781
01:05:00,0.14700555801391602
01:07:30,0.13686227798461914
01:10:00,0.43414926528930664
01:12:30,0.5114448070526123
01:15:00,0.4265720844268799
01:17:30,0.142869234085083
01:20:00,0.1871178150177002
01:22:30,0.2143113613128662
01:25:00,0.22209572792053223
01:27:30,0.12868952751159668
01:30:00,0.24753618240356445
01:32:30,0.26865482330322266
01:35:00,0.2351844310760498
01:37:30,0.14316320419311523
01:40:00,0.13562726974487305
01:42:30,0.13373613357543945
01:45:00,0.13385725021362305
01:47:30,0.19312167167663574
01:50:00,0.13858795166015625
01:52:30,0.34584736824035645
01:55:00,0.45938801765441895
01:57:30,0.1834716796875
02:00:00,0.13820481300354004
02:02:30,0.353879451751709
02:05:00,0.8860468864440918
02:07:30,0.23418736457824707
02:10:00,0.24799346923828125
02:12:30,0.19294023513793945
02:15:00,0.47699952125549316
02:17:30,0.3371241092681885
02:20:00,0.1848313808441162
02:22:30,0.34650540351867676
02:25:00,0.4912261962890625
02:27:30,1.1735332012176514
02:30:00,0.533696174621582
02:32:30,0.33146190643310547
02:35:00,0.2623915672302246
02:37:30,0.1453838348388672
02:40:00,0.3560800552368164
02:42:30,0.30755615234375
02:45:00,0.14496517181396484
02:47:30,0.26831698417663574
02:50:00,0.13980889320373535
02:52:30,0.14625167846679688
02:55:00,0.33338141441345215
02:57:30,0.16165542602539062
03:00:00,0.1625216007232666
03:02:30,0.1688401699066162
03:05:00,0.4471902847290039
03:07:30,0.346813440322876
03:10:00,0.32384252548217773
03:12:30,0.17344379425048828
03:15:00,0.17202258110046387
03:17:30,0.5852069854736328
03:20:00,0.16254973411560059
03:22:30,0.4641551971435547
03:25:00,0.5708503723144531
03:27:30,0.6178643703460693
03:30:00,0.6108098030090332
03:32:30,0.20854568481445312
03:35:00,0.5472731590270996
03:37:30,0.44817161560058594
03:40:00,0.15957283973693848
03:42:30,0.15984010696411133
03:45:00,0.16429901123046875
03:47:30,0.29520678520202637
03:50:00,0.3457188606262207
03:52:30,0.3202791213989258
03:55:00,0.5227406024932861
03:57:30,0.8046741485595703
04:00:00,0.2407064437866211
04:02:30,0.18118047714233398
04:05:00,0.45350050926208496
04:07:30,0.5181822776794434
04:10:00,0.44640469551086426
04:12:30,0.5044188499450684
04:15:00,1.876028299331665
04:17:30,1.4758625030517578
04:20:00,0.8237621784210205
04:22:30,0.374558687210083
04:25:00,0.18387842178344727
04:27:30,0.17776226997375488
04:30:00,0.42746639251708984
04:32:30,0.37302470207214355
04:35:00,0.30097270011901855
04:37:30,0.1661384105682373
04:40:00,0.3752307891845703
04:42:30,0.2769958972930908
04:45:00,0.1625063419342041
04:47:30,0.1647942066192627
04:50:00,0.171783447265625
04:52:30,0.21845126152038574
04:55:00,0.30265378952026367
04:57:30,0.17400693893432617
05:00:00,0.18513774871826172
05:02:30,0.24685955047607422
05:05:00,0.348158597946167
05:07:30,0.19166040420532227
05:10:00,0.3443930149078369
05:12:30,0.4097933769226074
05:15:00,0.7865293025970459
05:17:30,1.4368512630462646
05:20:00,0.38715076446533203
05:22:30,0.19444537162780762
05:25:00,0.35723185539245605
05:27:30,0.4273056983947754
05:30:00,0.6545827388763428
05:32:30,0.2588803768157959
05:35:00,0.22158384323120117
05:37:30,0.38124513626098633
05:40:00,0.5894186496734619
05:42:30,0.7675795555114746
05:45:00,0.3708188533782959
05:47:30,0.5802803039550781
05:50:00,1.016045093536377
05:52:30,1.8899116516113281
05:55:00,1.6181275844573975
05:57:30,0.35358643531799316
06:00:00,0.2139146327972412
06:02:30,0.9328932762145996
06:05:00,0.3874993324279785
06:07:30,0.2011103630065918
06:10:00,0.34567856788635254
06:12:30,0.1910233497619629
06:15:00,0.3821878433227539
06:17:30,0.35422253608703613
06:20:00,0.897301197052002
06:22:30,0.40061020851135254
06:25:00,0.6647281646728516
06:27:30,0.23334741592407227
06:30:00,0.19296956062316895
06:32:30,0.20225262641906738
06:35:00,0.19175195693969727
06:37:30,0.4154074192047119
06:40:00,0.9765377044677734
06:42:30,0.37200403213500977
06:45:00,0.6078333854675293
06:47:30,0.6685516834259033
06:50:00,0.7407262325286865
06:52:30,0.2704946994781494
06:55:00,0.22814464569091797
06:57:30,0.6155598163604736
07:00:00,0.21101617813110352
07:02:30,0.6055371761322021
07:05:00,0.4221060276031494
07:07:30,0.21959900856018066
07:10:00,0.21733498573303223
07:12:30,0.2731282711029053
07:15:00,0.39116787910461426
07:17:30,0.6749157905578613
07:20:00,1.249387264251709
07:22:30,0.7888467311859131
07:25:00,0.23540043830871582
07:27:30,0.6745424270629883
07:30:00,0.8917179107666016
07:32:30,0.4500133991241455
07:35:00,0.6261937618255615
07:37:30,0.9188148975372314
