,rs_exec_time
00:00:00,
00:01:00,0.04577898979187012
00:02:00,0.05606961250305176
00:03:00,0.0628824234008789
00:04:00,0.06701898574829102
00:05:00,0.07617759704589844
00:06:00,0.1450045108795166
00:07:00,0.21673893928527832
00:08:00,0.15732288360595703
00:09:00,0.14844298362731934
00:10:00,0.15690064430236816
00:11:00,0.09233260154724121
00:12:00,0.10033631324768066
00:13:00,0.26119256019592285
00:14:00,0.1809992790222168
00:15:00,0.10449957847595215
00:16:00,0.0989532470703125
00:17:00,0.40544724464416504
00:18:00,0.48868417739868164
00:19:00,0.38892030715942383
00:20:00,0.17643451690673828
00:21:00,0.10225510597229004
00:22:00,0.10456967353820801
00:23:00,0.09688520431518555
00:24:00,0.10191822052001953
00:25:00,0.19571566581726074
00:26:00,0.1814415454864502
00:27:00,0.16662859916687012
00:28:00,0.09882164001464844
00:29:00,0.10158944129943848
00:30:00,0.10089421272277832
00:31:00,0.18219304084777832
00:32:00,0.10231709480285645
00:33:00,0.18830180168151855
00:34:00,0.1103670597076416
00:35:00,0.19489049911499023
00:36:00,0.16720008850097656
00:37:00,0.11160898208618164
00:38:00,0.11227011680603027
00:39:00,0.20277190208435059
00:40:00,0.11305904388427734
00:41:00,0.11524415016174316
00:42:00,0.11026382446289062
00:43:00,0.28440093994140625
00:44:00,0.20180702209472656
00:45:00,0.11674618721008301
00:46:00,0.12082457542419434
00:47:00,0.21260499954223633
00:48:00,0.22400975227355957
00:49:00,0.2791612148284912
00:50:00,0.13025522232055664
00:51:00,0.13102388381958008
00:52:00,0.24676871299743652
00:53:00,0.5114254951477051
00:54:00,0.44306206703186035
00:55:00,0.3366248607635498
00:56:00,0.2717466354370117
00:57:00,0.11583948135375977
00:58:00,0.12824177742004395
00:59:00,0.3479006290435791
01:00:00,0.48757457733154297
01:01:00,0.1297626495361328
01:02:00,0.23174190521240234
01:03:00,0.7290422916412354
01:04:00,1.0210914611816406
01:05:00,0.6603467464447021
01:06:00,0.5114226341247559
01:07:00,0.22861313819885254
01:08:00,0.3636174201965332
01:09:00,0.9163074493408203
01:10:00,1.034909725189209
01:11:00,0.8535637855529785
01:12:00,0.5868918895721436
01:13:00,0.5534920692443848
01:14:00,0.4192049503326416
01:15:00,0.2871735095977783
01:16:00,0.22093915939331055
01:17:00,0.11891341209411621
01:18:00,0.11657977104187012
01:19:00,0.11276888847351074
01:20:00,0.11279296875
01:21:00,0.1053311824798584
01:22:00,0.11418771743774414
01:23:00,0.35470008850097656
01:24:00,0.10979413986206055
01:25:00,0.10917139053344727
