,rs_exec_time
00:00:00,
00:02:30,0.04905891418457031
00:05:00,0.06591415405273438
00:07:30,0.13780498504638672
00:10:00,0.15389585494995117
00:12:30,0.09866809844970703
00:15:00,0.11320185661315918
00:17:30,0.1294102668762207
00:20:00,0.13671088218688965
00:22:30,0.14487695693969727
00:25:00,0.27936363220214844
00:27:30,0.2997455596923828
00:30:00,0.1560955047607422
00:32:30,0.15552043914794922
00:35:00,0.26934289932250977
00:37:30,0.1422276496887207
00:40:00,0.735969066619873
00:42:30,0.431598424911499
00:45:00,0.14096450805664062
00:47:30,0.7735702991485596
00:50:00,0.19966864585876465
00:52:30,0.187971830368042
00:55:00,0.11932063102722168
00:57:30,0.174696683883667
01:00:00,0.1286325454711914
01:02:30,0.33360791206359863
01:05:00,0.22801542282104492
01:07:30,0.14362835884094238
01:10:00,0.7701835632324219
01:12:30,0.24240994453430176
01:15:00,0.14254283905029297
01:17:30,0.3074657917022705
01:20:00,0.758399248123169
01:22:30,0.4838237762451172
01:25:00,0.24135994911193848
01:27:30,0.23866581916809082
01:30:00,0.13547682762145996
01:32:30,0.3001713752746582
01:35:00,0.2241349220275879
01:37:30,0.13502001762390137
01:40:00,0.8624160289764404
01:42:30,0.2505762577056885
01:45:00,0.2683119773864746
01:47:30,0.34796810150146484
01:50:00,0.5115110874176025
01:52:30,0.49637913703918457
01:55:00,0.27155208587646484
01:57:30,0.5419800281524658
02:00:00,0.3518061637878418
02:02:30,1.6325724124908447
02:05:00,1.0776786804199219
02:07:30,0.5676074028015137
02:10:00,0.7173843383789062
02:12:30,0.15403270721435547
02:15:00,0.6743824481964111
02:17:30,1.3122551441192627
02:20:00,0.5218572616577148
02:22:30,0.16304421424865723
02:25:00,0.21579360961914062
02:27:30,0.16751742362976074
02:30:00,0.28974032402038574
02:32:30,0.17607426643371582
02:35:00,0.17774319648742676
02:37:30,0.498502254486084
02:40:00,0.3026885986328125
02:42:30,0.6701815128326416
02:45:00,0.4206986427307129
02:47:30,0.31644654273986816
02:50:00,0.5251672267913818
02:52:30,0.6695916652679443
02:55:00,0.4077568054199219
02:57:30,0.1715245246887207
03:00:00,0.5192341804504395
03:02:30,0.7048811912536621
03:05:00,0.16738057136535645
03:07:30,0.21688389778137207
03:10:00,0.27988743782043457
03:12:30,0.40654492378234863
03:15:00,0.49424004554748535
03:17:30,0.4448270797729492
03:20:00,0.23291444778442383
03:22:30,1.1879689693450928
03:25:00,1.010767936706543
03:27:30,0.5536403656005859
03:30:00,0.3544611930847168
03:32:30,0.15705490112304688
03:35:00,0.2959098815917969
03:37:30,0.1539924144744873
03:40:00,0.35335254669189453
03:42:30,0.16837501525878906
03:45:00,0.32384419441223145
03:47:30,0.6349625587463379
03:50:00,0.17083144187927246
03:52:30,0.9418396949768066
03:55:00,0.8292083740234375
03:57:30,0.29833507537841797
04:00:00,0.39513111114501953
04:02:30,0.6192374229431152
04:05:00,1.1730308532714844
04:07:30,1.8550736904144287
04:10:00,1.948249101638794
04:12:30,1.2276644706726074
04:15:00,0.19912409782409668
04:17:30,0.19154787063598633
04:20:00,0.7127108573913574
04:22:30,0.9872000217437744
04:25:00,0.32040882110595703
04:27:30,0.1930840015411377
04:30:00,0.2575259208679199
04:32:30,0.19223380088806152
04:35:00,0.358781099319458
04:37:30,0.5210397243499756
04:40:00,0.38172197341918945
04:42:30,0.34813952445983887
04:45:00,0.5986359119415283
04:47:30,0.3438551425933838
04:50:00,0.25446105003356934
04:52:30,0.366455078125
04:55:00,0.3411729335784912
04:57:30,0.2315363883972168
05:00:00,0.6786906719207764
05:02:30,0.5397288799285889
05:05:00,0.5833392143249512
05:07:30,0.4166750907897949
05:10:00,1.0153157711029053
05:12:30,1.8636360168457031
05:15:00,0.8326256275177002
05:17:30,0.21016407012939453
05:20:00,2.2615041732788086
05:22:30,1.8404645919799805
05:25:00,0.6926681995391846
05:27:30,0.45720386505126953
05:30:00,0.22854185104370117
05:32:30,0.22679710388183594
05:35:00,0.6626241207122803
05:37:30,0.6531691551208496
05:40:00,0.22928857803344727
05:42:30,0.41283535957336426
05:45:00,0.22348546981811523
05:47:30,0.42910003662109375
05:50:00,0.41406679153442383
05:52:30,0.6146223545074463
05:55:00,0.20566177368164062
05:57:30,0.20521783828735352
06:00:00,0.2599208354949951
06:02:30,0.20488953590393066
06:05:00,0.5584039688110352
06:07:30,0.4636390209197998
06:10:00,0.3974955081939697
06:12:30,1.3299996852874756
06:15:00,2.1215240955352783
06:17:30,1.7510483264923096
06:20:00,1.021364688873291
06:22:30,0.7112715244293213
06:25:00,1.0084476470947266
06:27:30,0.37906885147094727
06:30:00,0.6125118732452393
06:32:30,0.20488262176513672
06:35:00,0.8300914764404297
06:37:30,0.5978410243988037
06:40:00,0.21332383155822754
06:42:30,0.415665864944458
06:45:00,0.4387192726135254
06:47:30,0.37388014793395996
06:50:00,0.44904160499572754
06:52:30,0.5994582176208496
06:55:00,0.782585859298706
06:57:30,0.43904757499694824
07:00:00,0.6124446392059326
07:02:30,0.604686975479126
07:05:00,1.1844441890716553
07:07:30,0.43022608757019043
07:10:00,0.4126558303833008
07:12:30,0.4729602336883545
07:15:00,0.22200465202331543
07:17:30,0.22649908065795898
07:20:00,0.2861804962158203
07:22:30,0.4267876148223877
07:25:00,1.015934944152832
07:27:30,0.2990119457244873
07:30:00,0.2461862564086914
07:32:30,0.7372050285339355
07:35:00,0.6660525798797607
07:37:30,1.7424829006195068
07:40:00,2.3480780124664307
07:42:30,2.934004306793213
07:45:00,1.6039750576019287
07:47:30,1.5645174980163574
07:50:00,0.49531984329223633
07:52:30,0.44518089294433594
07:55:00,0.28402161598205566
07:57:30,0.4148731231689453
08:00:00,0.4956696033477783
08:02:30,0.4185473918914795
08:05:00,0.24871826171875
08:07:30,0.3108541965484619
08:10:00,0.6927998065948486
08:12:30,0.7080638408660889
08:15:00,0.9855120182037354
08:17:30,1.8129518032073975
08:20:00,1.1644103527069092
08:22:30,0.2349228858947754
08:25:00,0.250368595123291
08:27:30,0.5396251678466797
08:30:00,0.43288755416870117
08:32:30,0.5353994369506836
08:35:00,0.7298150062561035
08:37:30,0.4599270820617676
08:40:00,0.3121027946472168
08:42:30,0.24806642532348633
08:45:00,0.7513027191162109
08:47:30,0.24409055709838867
08:50:00,0.23471570014953613
08:52:30,0.9115526676177979
08:55:00,0.2253572940826416
08:57:30,0.7281506061553955
