,rs_exec_time
00:00:00,
00:02:30,0.047788143157958984
00:05:00,0.060109615325927734
00:07:30,0.07489919662475586
00:10:00,0.08912944793701172
00:12:30,0.0973348617553711
00:15:00,0.19429779052734375
00:17:30,0.26372337341308594
00:20:00,0.17147517204284668
00:22:30,0.42683887481689453
00:25:00,0.37079501152038574
00:27:30,0.12431097030639648
00:30:00,0.7412521839141846
00:32:30,0.1993250846862793
00:35:00,0.3380279541015625
00:37:30,0.6727912425994873
00:40:00,0.4088425636291504
00:42:30,0.30513525009155273
00:45:00,0.12436604499816895
00:47:30,0.11330318450927734
00:50:00,0.37484073638916016
00:52:30,0.24704670906066895
00:55:00,0.13457679748535156
00:57:30,0.2522261142730713
01:00:00,0.35173630714416504
01:02:30,0.6088435649871826
01:05:00,0.26418185234069824
01:07:30,0.2478790283203125
01:10:00,0.1372663974761963
01:12:30,0.1828930377960205
01:15:00,0.6622543334960938
01:17:30,0.6569435596466064
01:20:00,0.4424619674682617
01:22:30,0.3080177307128906
01:25:00,0.2715179920196533
01:27:30,0.23840951919555664
01:30:00,0.13815832138061523
01:32:30,0.23369169235229492
01:35:00,0.2939143180847168
01:37:30,0.2319333553314209
01:40:00,0.44188880920410156
01:42:30,0.1310429573059082
01:45:00,0.1884293556213379
01:47:30,0.36541104316711426
01:50:00,0.22692489624023438
01:52:30,0.13677048683166504
01:55:00,0.5635030269622803
01:57:30,1.195021152496338
02:00:00,0.8887753486633301
02:02:30,0.41277027130126953
02:05:00,0.32054662704467773
02:07:30,0.7123875617980957
02:10:00,1.016185998916626
02:12:30,0.1424577236175537
02:15:00,0.7275104522705078
02:17:30,0.5322861671447754
02:20:00,0.2647063732147217
02:22:30,0.5059573650360107
02:25:00,0.5205643177032471
02:27:30,0.13262701034545898
02:30:00,0.603316068649292
02:32:30,0.3831825256347656
02:35:00,0.15517115592956543
02:37:30,1.2814979553222656
02:40:00,1.3983335494995117
02:42:30,0.4991481304168701
02:45:00,0.34171295166015625
02:47:30,0.7727682590484619
02:50:00,0.5891985893249512
02:52:30,0.28487157821655273
02:55:00,0.9355654716491699
02:57:30,1.7916135787963867
03:00:00,1.3231134414672852
03:02:30,0.8154475688934326
