,rs_exec_time
00:00:00,
00:02:30,0.05039501190185547
00:05:00,0.060852766036987305
00:07:30,0.08018779754638672
00:10:00,0.08959197998046875
00:12:30,0.09611964225769043
00:15:00,0.23303532600402832
00:17:30,0.2019813060760498
00:20:00,0.28919529914855957
00:22:30,0.12252187728881836
00:25:00,0.12315964698791504
00:27:30,0.5067548751831055
00:30:00,0.6325492858886719
00:32:30,0.5113792419433594
00:35:00,1.1980323791503906
00:37:30,0.8172421455383301
00:40:00,0.25972533226013184
00:42:30,0.770331859588623
00:45:00,0.8521080017089844
00:47:30,0.3867006301879883
00:50:00,0.12563014030456543
00:52:30,0.338184118270874
00:55:00,0.5111265182495117
00:57:30,0.18103599548339844
01:00:00,0.48235464096069336
01:02:30,1.7355124950408936
01:05:00,1.5204906463623047
01:07:30,1.0833768844604492
01:10:00,0.43358874320983887
01:12:30,0.22793269157409668
01:15:00,1.112062931060791
01:17:30,1.4226064682006836
01:20:00,1.699359655380249
01:22:30,1.2574613094329834
01:25:00,0.9136724472045898
01:27:30,0.3061494827270508
01:30:00,0.14269065856933594
01:32:30,0.5722949504852295
01:35:00,0.4702885150909424
01:37:30,0.14049720764160156
01:40:00,0.14641880989074707
01:42:30,0.2574467658996582
01:45:00,0.27466678619384766
01:47:30,1.056286334991455
01:50:00,1.729665994644165
01:52:30,0.88688063621521
01:55:00,0.2945516109466553
01:57:30,0.15780854225158691
02:00:00,0.32938289642333984
02:02:30,0.1453075408935547
02:05:00,0.1502976417541504
02:07:30,0.15062594413757324
02:10:00,0.14989066123962402
02:12:30,0.15149664878845215
02:15:00,0.3112361431121826
02:17:30,0.29306626319885254
02:20:00,0.3948676586151123
02:22:30,0.3337712287902832
02:25:00,0.28064846992492676
02:27:30,0.3201735019683838
02:30:00,0.6797182559967041
02:32:30,0.3349471092224121
02:35:00,0.3048536777496338
02:37:30,0.23259806632995605
02:40:00,0.3128395080566406
02:42:30,0.78887939453125
02:45:00,0.17493867874145508
02:47:30,0.6418230533599854
02:50:00,0.7474749088287354
02:52:30,0.3088076114654541
02:55:00,0.5117495059967041
02:57:30,0.18375754356384277
03:00:00,0.6662356853485107
03:02:30,0.45948338508605957
03:05:00,0.31157827377319336
03:07:30,0.3884565830230713
03:10:00,0.17150664329528809
03:12:30,0.2924354076385498
03:15:00,0.15635251998901367
03:17:30,0.3411672115325928
03:20:00,0.2829935550689697
03:22:30,0.16326284408569336
03:25:00,0.503082275390625
03:27:30,0.4483485221862793
03:30:00,0.35030364990234375
03:32:30,0.17902898788452148
03:35:00,0.4550468921661377
03:37:30,0.3836958408355713
03:40:00,0.1836543083190918
03:42:30,0.6379740238189697
03:45:00,0.35791850090026855
03:47:30,0.36643004417419434
03:50:00,0.9165213108062744
03:52:30,0.35473155975341797
03:55:00,0.26102375984191895
03:57:30,0.7098731994628906
04:00:00,1.5178179740905762
04:02:30,0.8663299083709717
04:05:00,0.21037626266479492
04:07:30,0.7788808345794678
04:10:00,1.3327932357788086
04:12:30,0.6915011405944824
04:15:00,0.359478235244751
04:17:30,0.17022347450256348
04:20:00,0.9420371055603027
04:22:30,0.34403061866760254
04:25:00,0.3198201656341553
04:27:30,0.5547139644622803
04:30:00,0.17699146270751953
04:32:30,0.4895949363708496
04:35:00,0.5430886745452881
04:37:30,0.31403183937072754
04:40:00,0.37181568145751953
