,rs_exec_time
00:00:00,
00:02:30,0.037906646728515625
00:05:00,0.048499345779418945
00:07:30,0.06606459617614746
00:10:00,0.07206082344055176
00:12:30,0.08301019668579102
00:15:00,0.2626330852508545
00:17:30,0.09936714172363281
00:20:00,0.09898543357849121
00:22:30,0.1074836254119873
00:25:00,0.3469057083129883
00:27:30,0.19835638999938965
00:30:00,0.1904771327972412
00:32:30,0.338641881942749
00:35:00,0.4259910583496094
00:37:30,1.1680514812469482
00:40:00,0.7358684539794922
00:42:30,0.23075056076049805
00:45:00,0.12962031364440918
00:47:30,0.20842218399047852
00:50:00,0.1793370246887207
00:52:30,0.1587512493133545
00:55:00,0.39026832580566406
00:57:30,0.3338768482208252
01:00:00,0.10570025444030762
01:02:30,0.3332955837249756
01:05:00,0.19054651260375977
01:07:30,0.12464070320129395
01:10:00,0.1294538974761963
01:12:30,0.21239614486694336
01:15:00,0.4924483299255371
01:17:30,0.8766884803771973
01:20:00,0.5031559467315674
01:22:30,0.1337904930114746
01:25:00,0.5829722881317139
01:27:30,0.31581974029541016
01:30:00,0.13059163093566895
01:32:30,0.12795495986938477
01:35:00,0.2266862392425537
01:37:30,0.4622941017150879
01:40:00,0.21040010452270508
01:42:30,0.13133478164672852
01:45:00,0.20760369300842285
01:47:30,0.11419343948364258
01:50:00,0.27144622802734375
01:52:30,0.20353150367736816
01:55:00,0.12935853004455566
01:57:30,0.13767290115356445
02:00:00,0.1327075958251953
02:02:30,0.13050174713134766
02:05:00,0.14064955711364746
02:07:30,0.19512677192687988
02:10:00,0.2489326000213623
02:12:30,0.1468510627746582
02:15:00,0.8958954811096191
02:17:30,0.27443575859069824
02:20:00,1.1708641052246094
02:22:30,0.7681047916412354
02:25:00,0.16020417213439941
02:27:30,0.15892529487609863
02:30:00,0.1470479965209961
02:32:30,0.186631441116333
02:35:00,0.14068889617919922
02:37:30,0.25786709785461426
02:40:00,0.14111590385437012
02:42:30,0.1484830379486084
02:45:00,0.30217695236206055
02:47:30,0.15170836448669434
02:50:00,0.16032934188842773
02:52:30,0.28128790855407715
02:55:00,0.1719045639038086
02:57:30,0.49144577980041504
03:00:00,0.6740367412567139
03:02:30,0.5964791774749756
03:05:00,0.749107837677002
03:07:30,0.2744748592376709
03:10:00,0.27988600730895996
03:12:30,0.20935297012329102
03:15:00,0.2818307876586914
03:17:30,0.24711322784423828
03:20:00,0.4654273986816406
03:22:30,0.25299954414367676
03:25:00,0.25998353958129883
03:27:30,0.16003775596618652
03:30:00,0.32033371925354004
03:32:30,0.16499090194702148
03:35:00,0.4090113639831543
03:37:30,0.2829780578613281
03:40:00,0.5232839584350586
03:42:30,0.5557525157928467
03:45:00,0.16346526145935059
03:47:30,0.16184043884277344
03:50:00,0.28946518898010254
03:52:30,0.15950274467468262
03:55:00,0.5781044960021973
03:57:30,0.2972426414489746
04:00:00,0.6305849552154541
04:02:30,0.18028521537780762
04:05:00,0.5640385150909424
04:07:30,0.91526198387146
04:10:00,0.5785586833953857
04:12:30,0.17530274391174316
04:15:00,0.6344821453094482
04:17:30,0.2770345211029053
04:20:00,0.47370433807373047
04:22:30,0.6789188385009766
04:25:00,0.15941286087036133
04:27:30,0.4088287353515625
04:30:00,0.15991735458374023
04:32:30,0.46926045417785645
04:35:00,0.4369475841522217
04:37:30,0.5136914253234863
04:40:00,0.4633972644805908
04:42:30,0.24048137664794922
04:45:00,0.32024288177490234
04:47:30,0.3496239185333252
04:50:00,0.5019071102142334
04:52:30,0.19252562522888184
04:55:00,1.0201115608215332
04:57:30,0.37544703483581543
05:00:00,0.20246458053588867
05:02:30,0.49964356422424316
05:05:00,0.3876621723175049
05:07:30,1.1374075412750244
05:10:00,0.45583653450012207
05:12:30,0.23045682907104492
05:15:00,0.17781758308410645
05:17:30,0.31522488594055176
05:20:00,0.3455483913421631
05:22:30,0.4493701457977295
05:25:00,0.3396940231323242
05:27:30,1.1993639469146729
05:30:00,0.3131120204925537
05:32:30,0.18636441230773926
05:35:00,0.22939538955688477
05:37:30,0.17639851570129395
05:40:00,0.18250513076782227
05:42:30,0.17826223373413086
05:45:00,0.550771951675415
05:47:30,0.3204946517944336
05:50:00,1.030949354171753
05:52:30,0.5464446544647217
05:55:00,0.1885054111480713
05:57:30,0.6000933647155762
06:00:00,0.9705047607421875
06:02:30,0.4811086654663086
06:05:00,0.46060800552368164
06:07:30,0.4822821617126465
06:10:00,0.38711047172546387
06:12:30,0.19321537017822266
06:15:00,0.19440913200378418
