,rs_exec_time
00:00:00,
00:02:30,0.049733877182006836
00:05:00,0.06427979469299316
00:07:30,0.0764317512512207
00:10:00,0.14090800285339355
00:12:30,0.3240830898284912
00:15:00,0.2691831588745117
00:17:30,0.2924764156341553
00:20:00,0.27183008193969727
00:22:30,0.23401665687561035
00:25:00,0.20239496231079102
00:27:30,0.11259222030639648
00:30:00,0.2064955234527588
00:32:30,1.0315883159637451
00:35:00,0.5039136409759521
00:37:30,0.21338748931884766
00:40:00,0.12993597984313965
00:42:30,0.13541364669799805
00:45:00,0.14287114143371582
00:47:30,0.2846188545227051
00:50:00,0.42623400688171387
00:52:30,0.29546523094177246
00:55:00,0.1780552864074707
00:57:30,1.2622308731079102
01:00:00,0.7699339389801025
01:02:30,0.43195366859436035
01:05:00,0.46037983894348145
01:07:30,0.49295639991760254
01:10:00,0.46507954597473145
01:12:30,0.6334149837493896
01:15:00,0.6001529693603516
01:17:30,1.2936091423034668
01:20:00,0.6350681781768799
01:22:30,0.49145007133483887
01:25:00,1.052643060684204
01:27:30,0.38114309310913086
01:30:00,0.4366469383239746
01:32:30,1.5959715843200684
01:35:00,1.6005470752716064
01:37:30,0.8305263519287109
01:40:00,0.9474852085113525
01:42:30,0.31824564933776855
01:45:00,0.2694227695465088
01:47:30,0.3919661045074463
01:50:00,0.2575218677520752
01:52:30,0.20315122604370117
01:55:00,0.5411465167999268
01:57:30,1.1269843578338623
02:00:00,0.7412998676300049
02:02:30,0.28546643257141113
02:05:00,0.1671311855316162
02:07:30,0.1598038673400879
02:10:00,0.32415151596069336
02:12:30,0.7258603572845459
02:15:00,0.3102140426635742
02:17:30,0.2572455406188965
02:20:00,0.14689302444458008
02:22:30,0.1427316665649414
02:25:00,0.5400629043579102
02:27:30,0.1451587677001953
02:30:00,0.15384984016418457
02:32:30,0.15169930458068848
02:35:00,0.14926385879516602
02:37:30,0.20786666870117188
02:40:00,0.15653157234191895
02:42:30,0.403106689453125
02:45:00,0.1473078727722168
02:47:30,0.4850189685821533
02:50:00,0.3716862201690674
02:52:30,0.9514503479003906
02:55:00,0.4031803607940674
02:57:30,0.6509642601013184
03:00:00,0.7352828979492188
03:02:30,0.2873249053955078
03:05:00,0.3124411106109619
03:07:30,0.33433055877685547
03:10:00,0.1605241298675537
03:12:30,0.2913014888763428
03:15:00,0.15262937545776367
03:17:30,0.15809249877929688
03:20:00,0.37262821197509766
03:22:30,0.8072807788848877
03:25:00,0.30796360969543457
03:27:30,0.33564066886901855
03:30:00,0.41149044036865234
03:32:30,0.6176340579986572
03:35:00,0.19243836402893066
03:37:30,0.910590648651123
03:40:00,0.9947426319122314
