,rs_exec_time
00:00:00,
00:10:00,0.035912513732910156
00:20:00,0.10085511207580566
00:30:00,0.15247011184692383
00:40:00,0.06638383865356445
00:50:00,0.07744383811950684
01:00:00,0.06276965141296387
01:10:00,0.06830382347106934
01:20:00,0.17420125007629395
01:30:00,0.09191560745239258
01:40:00,0.0847482681274414
01:50:00,0.08622503280639648
02:00:00,0.09349799156188965
02:10:00,0.0903632640838623
02:20:00,0.08404135704040527
02:30:00,0.14003443717956543
02:40:00,0.1099081039428711
02:50:00,0.11859393119812012
03:00:00,0.09763169288635254
03:10:00,0.10890603065490723
03:20:00,0.10947155952453613
03:30:00,0.10197854042053223
03:40:00,0.2154102325439453
03:50:00,0.3157038688659668
04:00:00,0.1324930191040039
04:10:00,0.1474595069885254
04:20:00,0.13036394119262695
04:30:00,0.12019824981689453
04:40:00,0.13036489486694336
04:50:00,0.38277459144592285
05:00:00,0.2736804485321045
05:10:00,0.14524173736572266
05:20:00,0.14271187782287598
05:30:00,0.2642638683319092
05:40:00,0.1441807746887207
05:50:00,0.2631871700286865
06:00:00,0.3565981388092041
06:10:00,0.14799714088439941
06:20:00,0.2580845355987549
06:30:00,0.16373133659362793
06:40:00,0.41603660583496094
06:50:00,0.23044681549072266
07:00:00,0.16605448722839355
07:10:00,0.16881608963012695
07:20:00,0.17613577842712402
07:30:00,0.15841364860534668
07:40:00,0.20511674880981445
07:50:00,0.16487407684326172
08:00:00,0.43149328231811523
08:10:00,0.1634688377380371
08:20:00,0.22692131996154785
08:30:00,0.18018102645874023
08:40:00,0.17467951774597168
08:50:00,0.1733994483947754
09:00:00,0.18082880973815918
09:10:00,0.22608137130737305
09:20:00,0.1625368595123291
09:30:00,0.18706345558166504
09:40:00,0.3745105266571045
09:50:00,0.18030476570129395
10:00:00,0.22617769241333008
10:10:00,0.701885461807251
10:20:00,0.2507903575897217
10:30:00,0.19736003875732422
10:40:00,0.19769716262817383
10:50:00,0.20629405975341797
11:00:00,0.20868873596191406
11:10:00,0.26346921920776367
11:20:00,0.17357611656188965
11:30:00,0.17833518981933594
11:40:00,0.19858670234680176
11:50:00,0.20476222038269043
12:00:00,0.2682514190673828
12:10:00,0.22339916229248047
12:20:00,0.2295076847076416
12:30:00,0.20615601539611816
12:40:00,0.2537882328033447
12:50:00,0.20115256309509277
13:00:00,0.20421886444091797
13:10:00,0.8252236843109131
13:20:00,0.22848868370056152
13:30:00,0.2732412815093994
13:40:00,0.2170112133026123
13:50:00,0.23359036445617676
14:00:00,0.24215292930603027
14:10:00,0.2873647212982178
14:20:00,0.23883485794067383
14:30:00,0.46131396293640137
14:40:00,0.4910542964935303
14:50:00,0.2384660243988037
15:00:00,0.22707867622375488
15:10:00,0.28317999839782715
15:20:00,0.2320849895477295
15:30:00,0.2654118537902832
15:40:00,0.22391724586486816
15:50:00,0.27239465713500977
16:00:00,0.24139404296875
16:10:00,0.23849940299987793
16:20:00,0.30106306076049805
16:30:00,0.6350224018096924
16:40:00,0.7037131786346436
16:50:00,0.35265541076660156
17:00:00,0.24109292030334473
17:10:00,1.5215723514556885
17:20:00,0.27064013481140137
17:30:00,0.7423758506774902
17:40:00,0.28542280197143555
17:50:00,0.8054077625274658
18:00:00,0.6261937618255615
18:10:00,0.2754805088043213
18:20:00,0.2735130786895752
18:30:00,0.25893187522888184
18:40:00,0.32386112213134766
18:50:00,0.2660024166107178
19:00:00,0.28812360763549805
19:10:00,0.3498353958129883
19:20:00,0.32085347175598145
19:30:00,0.28406190872192383
19:40:00,0.3302597999572754
19:50:00,0.2847738265991211
20:00:00,0.2868931293487549
20:10:00,0.34276461601257324
20:20:00,0.2941107749938965
20:30:00,0.5946838855743408
20:40:00,0.2837357521057129
20:50:00,0.35720133781433105
21:00:00,0.30903005599975586
21:10:00,0.2868180274963379
21:20:00,0.3084752559661865
21:30:00,0.2224421501159668
21:40:00,0.22808122634887695
21:50:00,0.28014373779296875
22:00:00,0.22304201126098633
22:10:00,0.22469830513000488
22:20:00,0.28130340576171875
22:30:00,0.22471237182617188
22:40:00,0.22128558158874512
22:50:00,0.27945876121520996
23:00:00,0.22440028190612793
23:10:00,0.22861981391906738
23:20:00,0.28202033042907715
23:30:00,0.21889972686767578
23:40:00,0.22331762313842773
