,rs_exec_time
00:00:00,
00:02:30,0.09683752059936523
00:05:00,0.30193424224853516
00:07:30,0.21091175079345703
00:10:00,0.3029906749725342
00:12:30,0.49048924446105957
00:15:00,0.9633560180664062
00:17:30,0.6557424068450928
00:20:00,0.12056875228881836
00:22:30,0.12056779861450195
00:25:00,0.12149858474731445
00:27:30,0.5270712375640869
00:30:00,0.27602148056030273
00:32:30,0.11412429809570312
00:35:00,0.19536447525024414
00:37:30,0.11471366882324219
00:40:00,0.12125778198242188
00:42:30,0.11674308776855469
00:45:00,0.12115168571472168
00:47:30,0.25322437286376953
00:50:00,0.7183897495269775
00:52:30,0.5211787223815918
00:55:00,0.12955069541931152
00:57:30,0.12990903854370117
01:00:00,1.1788511276245117
01:02:30,0.8413548469543457
01:05:00,0.45772695541381836
01:07:30,0.42333149909973145
01:10:00,0.23709607124328613
01:12:30,0.575537919998169
01:15:00,0.756577730178833
01:17:30,0.7988893985748291
01:20:00,0.6626632213592529
01:22:30,0.15272212028503418
01:25:00,0.1432945728302002
01:27:30,0.13991594314575195
01:30:00,0.1258988380432129
01:32:30,0.45274877548217773
01:35:00,0.6667799949645996
01:37:30,0.4487874507904053
01:40:00,0.14773321151733398
01:42:30,0.5084118843078613
01:45:00,0.5266673564910889
01:47:30,0.4798898696899414
01:50:00,0.31693363189697266
01:52:30,0.6009237766265869
01:55:00,0.3833465576171875
01:57:30,0.1999192237854004
02:00:00,0.545914888381958
02:02:30,0.817737340927124
02:05:00,1.250844955444336
02:07:30,0.5340578556060791
02:10:00,0.14940500259399414
02:12:30,0.14738011360168457
02:15:00,0.4739549160003662
02:17:30,0.5720176696777344
02:20:00,0.2666630744934082
02:22:30,0.33362245559692383
02:25:00,0.30310559272766113
02:27:30,0.4108755588531494
02:30:00,0.4529595375061035
02:32:30,0.28589296340942383
02:35:00,0.44200897216796875
02:37:30,0.31755542755126953
02:40:00,0.30492401123046875
02:42:30,0.26630425453186035
02:45:00,0.20664358139038086
02:47:30,0.2954418659210205
02:50:00,0.7108492851257324
02:52:30,0.16196179389953613
02:55:00,0.41324281692504883
02:57:30,0.4807744026184082
03:00:00,0.9625105857849121
03:02:30,0.4518320560455322
03:05:00,1.1826307773590088
03:07:30,1.8390607833862305
03:10:00,2.437079429626465
03:12:30,1.6537270545959473
03:15:00,0.3400382995605469
03:17:30,0.3947453498840332
03:20:00,0.6023521423339844
03:22:30,0.21626615524291992
03:25:00,0.16459393501281738
03:27:30,0.285564661026001
03:30:00,0.15741658210754395
03:32:30,0.16448664665222168
03:35:00,0.20638465881347656
03:37:30,1.007582187652588
03:40:00,0.9592869281768799
03:42:30,0.29816627502441406
03:45:00,0.5475752353668213
03:47:30,0.5640265941619873
03:50:00,0.16605138778686523
03:52:30,0.21587252616882324
03:55:00,0.16599154472351074
03:57:30,0.28633689880371094
04:00:00,0.16174793243408203
04:02:30,0.5283203125
04:05:00,0.5544805526733398
04:07:30,0.22547268867492676
04:10:00,0.4783620834350586
04:12:30,0.17201709747314453
04:15:00,0.3560826778411865
04:17:30,0.32419300079345703
04:20:00,0.29195523262023926
04:22:30,0.22194766998291016
04:25:00,0.17565321922302246
04:27:30,0.47576379776000977
04:30:00,0.6355280876159668
04:32:30,0.3126218318939209
04:35:00,0.39469432830810547
04:37:30,0.48627424240112305
04:40:00,0.5015132427215576
04:42:30,0.1655559539794922
04:45:00,0.6475162506103516
04:47:30,0.16605567932128906
04:50:00,0.1654055118560791
04:52:30,0.17478609085083008
04:55:00,0.22962474822998047
04:57:30,0.32007622718811035
05:00:00,0.46341633796691895
05:02:30,0.6977367401123047
05:05:00,1.3473913669586182
05:07:30,0.6259188652038574
05:10:00,0.2480297088623047
05:12:30,0.20438623428344727
05:15:00,0.19799375534057617
05:17:30,0.20041966438293457
05:20:00,0.20115303993225098
05:22:30,0.24279093742370605
05:25:00,0.520660400390625
05:27:30,0.37697482109069824
05:30:00,0.6436619758605957
05:32:30,0.41190266609191895
05:35:00,0.33167147636413574
05:37:30,0.3783109188079834
05:40:00,0.17525434494018555
05:42:30,0.6622014045715332
05:45:00,0.502601146697998
05:47:30,0.19932770729064941
05:50:00,0.9478893280029297
05:52:30,1.1198019981384277
05:55:00,0.5155372619628906
05:57:30,0.19262290000915527
06:00:00,0.24123001098632812
06:02:30,0.526587724685669
06:05:00,0.7032794952392578
06:07:30,0.19957804679870605
06:10:00,0.19791913032531738
06:12:30,0.743854284286499
06:15:00,0.9130945205688477
06:17:30,0.41759157180786133
06:20:00,0.2142186164855957
06:22:30,0.3941960334777832
06:25:00,0.451674222946167
06:27:30,1.2840392589569092
06:30:00,0.41195011138916016
06:32:30,0.8076615333557129
06:35:00,0.37219715118408203
06:37:30,0.7971034049987793
06:40:00,0.591482400894165
06:42:30,0.607107400894165
06:45:00,0.421428918838501
06:47:30,1.600562572479248
06:50:00,0.955573320388794
06:52:30,0.3691885471343994
06:55:00,0.45740604400634766
06:57:30,0.6152207851409912
07:00:00,1.7439310550689697
07:02:30,1.2140443325042725
07:05:00,0.9865052700042725
07:07:30,0.22521567344665527
07:10:00,0.6535468101501465
07:12:30,0.3826718330383301
07:15:00,0.6393527984619141
07:17:30,0.7377414703369141
07:20:00,0.20173239707946777
07:22:30,0.20319342613220215
07:25:00,0.25627684593200684
07:27:30,0.20071053504943848
07:30:00,0.36751532554626465
07:32:30,0.20879054069519043
07:35:00,0.8004283905029297
07:37:30,0.45336103439331055
07:40:00,0.20525598526000977
07:42:30,0.21843409538269043
07:45:00,0.27364277839660645
07:47:30,0.2158353328704834
07:50:00,0.4371175765991211
07:52:30,1.1458721160888672
07:55:00,0.42287468910217285
07:57:30,0.7035810947418213
08:00:00,0.4523277282714844
08:02:30,2.7693727016448975
08:05:00,1.4659905433654785
08:07:30,1.4897003173828125
08:10:00,0.887190580368042
08:12:30,0.4705231189727783
08:15:00,0.9415993690490723
08:17:30,0.6978166103363037
08:20:00,0.49797558784484863
08:22:30,0.4258885383605957
08:25:00,0.9112293720245361
08:27:30,0.9581255912780762
08:30:00,2.0396318435668945
08:32:30,0.8910472393035889
08:35:00,0.46033287048339844
08:37:30,0.4886188507080078
08:40:00,0.7171506881713867
08:42:30,0.4380149841308594
08:45:00,1.2313690185546875
08:47:30,1.4093544483184814
08:50:00,2.0970497131347656
08:52:30,1.2050707340240479
08:55:00,0.5314950942993164
08:57:30,0.2552449703216553
