,rs_exec_time
00:00:00,
00:09:00,0.08012890815734863
00:18:00,0.3015172481536865
00:27:00,0.4304842948913574
00:36:00,0.5965912342071533
00:45:00,2.968885660171509
00:54:00,1.1320178508758545
01:03:00,0.6021389961242676
01:12:00,0.4369320869445801
01:21:00,0.6116869449615479
01:30:00,0.7872679233551025
01:39:00,0.9938287734985352
01:48:00,1.2243852615356445
01:57:00,0.46709203720092773
02:06:00,0.679659366607666
02:15:00,0.5788867473602295
02:24:00,0.20067167282104492
02:33:00,0.6599512100219727
02:42:00,1.282792568206787
02:51:00,0.4926912784576416
03:00:00,0.1781923770904541
03:09:00,0.6951467990875244
03:18:00,1.0886287689208984
03:27:00,0.38941025733947754
03:36:00,0.361039400100708
03:45:00,1.2907073497772217
03:54:00,1.2669117450714111
04:03:00,0.6885626316070557
04:12:00,0.7508559226989746
04:21:00,0.6693148612976074
04:30:00,0.5884523391723633
04:39:00,2.8096561431884766
04:48:00,1.0659806728363037
04:57:00,1.5635192394256592
05:06:00,0.6329183578491211
05:15:00,1.0804319381713867
05:24:00,0.22377228736877441
05:33:00,0.6438243389129639
05:42:00,0.36472415924072266
05:51:00,1.631242275238037
06:00:00,5.139599323272705
06:09:00,1.8335070610046387
06:18:00,1.133051872253418
06:27:00,1.7164487838745117
06:36:00,1.068558931350708
06:45:00,1.3739056587219238
06:54:00,3.1317996978759766
07:03:00,2.471858263015747
07:12:00,1.2324655055999756
07:21:00,4.712829828262329
07:30:00,3.0581881999969482
07:39:00,0.634591817855835
07:48:00,0.46117329597473145
07:57:00,4.935216903686523
08:06:00,3.175950527191162
08:15:00,0.7029638290405273
08:24:00,0.8627302646636963
08:33:00,2.149564266204834
08:42:00,0.9360947608947754
08:51:00,0.7153615951538086
