,rs_exec_time
00:00:00,
00:02:30,0.09319090843200684
00:05:00,0.17725729942321777
00:07:30,0.1474595069885254
00:10:00,0.2924799919128418
00:12:30,0.18823957443237305
00:15:00,0.3277015686035156
00:17:30,0.19641375541687012
00:20:00,0.12168121337890625
00:22:30,0.6161677837371826
00:25:00,0.41437363624572754
00:27:30,0.5356795787811279
00:30:00,0.6119179725646973
00:32:30,0.2965683937072754
00:35:00,1.090580701828003
00:37:30,0.5664608478546143
00:40:00,0.13278603553771973
00:42:30,0.1307988166809082
00:45:00,0.33561277389526367
00:47:30,0.3171272277832031
00:50:00,0.1862649917602539
00:52:30,0.34203553199768066
00:55:00,0.7885148525238037
00:57:30,0.2675747871398926
01:00:00,0.6563332080841064
01:02:30,0.4322986602783203
01:05:00,1.0406341552734375
01:07:30,1.1997973918914795
01:10:00,0.4522225856781006
01:12:30,0.2419295310974121
01:15:00,0.3038451671600342
01:17:30,0.12427997589111328
01:20:00,0.2436525821685791
01:22:30,0.24973082542419434
01:25:00,0.29686784744262695
01:27:30,0.13991808891296387
01:30:00,0.3636934757232666
01:32:30,0.3756978511810303
01:35:00,0.4125082492828369
01:37:30,0.27187132835388184
01:40:00,0.1478734016418457
01:42:30,0.45073390007019043
01:45:00,0.14932775497436523
01:47:30,0.4110450744628906
01:50:00,0.7358434200286865
01:52:30,0.27142858505249023
01:55:00,0.5530383586883545
01:57:30,0.1538386344909668
02:00:00,0.2722935676574707
02:02:30,0.14164376258850098
02:05:00,0.540104866027832
02:07:30,0.7823033332824707
02:10:00,0.29575681686401367
02:12:30,0.2685220241546631
02:15:00,0.13997650146484375
02:17:30,0.2694973945617676
02:20:00,0.15696430206298828
02:22:30,0.49404072761535645
02:25:00,0.6177685260772705
02:27:30,0.3150825500488281
02:30:00,0.28966593742370605
02:32:30,0.4872310161590576
02:35:00,0.7214925289154053
02:37:30,1.1666734218597412
02:40:00,1.2465465068817139
02:42:30,0.4292757511138916
02:45:00,0.17411518096923828
02:47:30,0.17316889762878418
02:50:00,0.2297666072845459
02:52:30,0.1657562255859375
02:55:00,0.31183433532714844
02:57:30,0.8685247898101807
03:00:00,0.27999138832092285
03:02:30,0.15436744689941406
03:05:00,0.637779712677002
03:07:30,0.30260396003723145
03:10:00,0.2364940643310547
03:12:30,0.1800367832183838
03:15:00,0.9305868148803711
03:17:30,1.526111125946045
03:20:00,0.8085474967956543
03:22:30,0.7181909084320068
03:25:00,0.3120613098144531
03:27:30,0.17315316200256348
03:30:00,0.6697471141815186
03:32:30,0.4658191204071045
03:35:00,0.24379587173461914
03:37:30,0.3446695804595947
03:40:00,0.8614170551300049
03:42:30,1.7634289264678955
03:45:00,1.6612868309020996
03:47:30,0.3698997497558594
03:50:00,0.4600811004638672
03:52:30,0.5069429874420166
03:55:00,0.311997652053833
03:57:30,0.2946329116821289
04:00:00,0.8261771202087402
04:02:30,0.6502690315246582
04:05:00,0.8513338565826416
04:07:30,0.698798418045044
04:10:00,0.5367615222930908
04:12:30,1.3348431587219238
