,rs_exec_time
00:00:00,
00:10:00,0.03809309005737305
00:20:00,0.12470841407775879
00:30:00,0.16042256355285645
00:40:00,0.0922708511352539
00:50:00,0.14013981819152832
01:00:00,0.08091306686401367
01:10:00,0.07077336311340332
01:20:00,0.08747982978820801
01:30:00,0.0874483585357666
01:40:00,0.07481074333190918
01:50:00,0.07267928123474121
02:00:00,0.07619619369506836
02:10:00,0.09746885299682617
02:20:00,0.09399938583374023
02:30:00,0.0843961238861084
02:40:00,0.09580159187316895
02:50:00,0.09749913215637207
03:00:00,0.10607385635375977
03:10:00,0.1689908504486084
03:20:00,0.10817885398864746
03:30:00,0.11331796646118164
03:40:00,0.10985112190246582
03:50:00,0.11038041114807129
04:00:00,0.10566949844360352
04:10:00,0.12329268455505371
04:20:00,0.12370777130126953
04:30:00,0.11887502670288086
04:40:00,0.11771869659423828
04:50:00,0.17647218704223633
05:00:00,0.12949609756469727
05:10:00,0.12414312362670898
05:20:00,0.12381911277770996
05:30:00,0.13036656379699707
05:40:00,0.14447546005249023
05:50:00,0.25534892082214355
06:00:00,0.17393016815185547
06:10:00,0.11905622482299805
06:20:00,0.3480184078216553
06:30:00,0.13381195068359375
06:40:00,0.2423241138458252
06:50:00,0.1799619197845459
07:00:00,0.24038028717041016
07:10:00,0.14106392860412598
07:20:00,0.15092873573303223
07:30:00,0.15674829483032227
07:40:00,0.15488481521606445
07:50:00,0.2078855037689209
08:00:00,0.1518099308013916
08:10:00,0.14839553833007812
08:20:00,0.15467000007629395
08:30:00,0.15133261680603027
08:40:00,0.1577463150024414
08:50:00,0.22444868087768555
09:00:00,0.18201661109924316
09:10:00,0.1888425350189209
09:20:00,0.17577648162841797
09:30:00,0.16978836059570312
09:40:00,0.16431856155395508
09:50:00,0.23590779304504395
10:00:00,0.3601994514465332
10:10:00,0.18858742713928223
10:20:00,0.3890058994293213
10:30:00,0.16669940948486328
10:40:00,0.17248988151550293
10:50:00,0.16673779487609863
11:00:00,0.39574337005615234
11:10:00,0.18144989013671875
11:20:00,0.1850886344909668
11:30:00,0.3315141201019287
11:40:00,0.2564566135406494
11:50:00,0.18880128860473633
12:00:00,0.19379854202270508
12:10:00,0.34943342208862305
12:20:00,0.24157094955444336
12:30:00,0.17731094360351562
12:40:00,0.19333505630493164
12:50:00,0.19013094902038574
13:00:00,0.24160122871398926
13:10:00,0.20353984832763672
13:20:00,0.19585800170898438
13:30:00,0.3511648178100586
13:40:00,0.4327809810638428
13:50:00,0.1902165412902832
14:00:00,0.20489931106567383
14:10:00,0.2708921432495117
14:20:00,0.20078134536743164
14:30:00,0.20588231086730957
14:40:00,0.2079026699066162
14:50:00,0.45552587509155273
15:00:00,0.21208882331848145
15:10:00,0.20967841148376465
15:20:00,0.48615193367004395
15:30:00,0.21446871757507324
15:40:00,0.21397972106933594
15:50:00,0.36083078384399414
16:00:00,0.3751490116119385
16:10:00,0.4643852710723877
16:20:00,0.8394694328308105
16:30:00,0.4618837833404541
16:40:00,0.45261669158935547
16:50:00,0.6185262203216553
17:00:00,0.5273513793945312
17:10:00,0.5080451965332031
17:20:00,0.5074331760406494
17:30:00,0.6279351711273193
17:40:00,1.5795722007751465
17:50:00,0.4980301856994629
18:00:00,0.5349562168121338
18:10:00,0.5401313304901123
18:20:00,1.5195658206939697
18:30:00,0.6374819278717041
18:40:00,0.43463730812072754
18:50:00,0.30326175689697266
19:00:00,0.3154013156890869
19:10:00,0.23522043228149414
19:20:00,0.24752283096313477
19:30:00,0.3174142837524414
19:40:00,0.24217939376831055
19:50:00,0.502173662185669
20:00:00,0.5262284278869629
20:10:00,0.7543232440948486
20:20:00,0.2687032222747803
20:30:00,0.31824350357055664
20:40:00,0.2563161849975586
20:50:00,0.2591094970703125
21:00:00,0.33367347717285156
21:10:00,0.24632692337036133
21:20:00,0.2192087173461914
21:30:00,0.2724013328552246
21:40:00,0.20902776718139648
21:50:00,0.2062397003173828
22:00:00,0.2777671813964844
22:10:00,0.209503173828125
22:20:00,0.203446626663208
22:30:00,0.2766423225402832
22:40:00,0.20883393287658691
22:50:00,0.20402288436889648
23:00:00,0.27979469299316406
23:10:00,0.2089986801147461
23:20:00,0.2109825611114502
23:30:00,0.27683305740356445
23:40:00,0.2104170322418213
