,rs_exec_time
00:00:00,
00:02:30,0.0876011848449707
00:05:00,0.1089634895324707
00:07:30,0.13122797012329102
00:10:00,0.07788825035095215
00:12:30,0.32741236686706543
00:15:00,0.16016173362731934
00:17:30,0.16901564598083496
00:20:00,0.19843697547912598
00:22:30,0.1125345230102539
00:25:00,0.10699009895324707
00:27:30,0.2396106719970703
00:30:00,0.12117910385131836
00:32:30,0.2373673915863037
00:35:00,0.3097107410430908
00:37:30,0.23210906982421875
00:40:00,0.38814711570739746
00:42:30,0.22641897201538086
00:45:00,0.20559906959533691
00:47:30,0.23010039329528809
00:50:00,0.2882072925567627
00:52:30,0.40471816062927246
00:55:00,0.12767243385314941
00:57:30,0.2220776081085205
01:00:00,0.11537671089172363
01:02:30,0.16277170181274414
01:05:00,0.40947747230529785
01:07:30,0.4518744945526123
01:10:00,0.17081046104431152
01:12:30,0.22694611549377441
01:15:00,0.1399533748626709
01:17:30,0.23311758041381836
01:20:00,0.1411762237548828
01:22:30,0.9507825374603271
01:25:00,0.33874058723449707
01:27:30,0.8420829772949219
01:30:00,0.5049891471862793
01:32:30,0.22745966911315918
01:35:00,0.12510967254638672
01:37:30,0.1145029067993164
01:40:00,0.10934710502624512
01:42:30,0.11013150215148926
01:45:00,0.11136770248413086
01:47:30,0.1581430435180664
01:50:00,0.12140655517578125
01:52:30,0.12825417518615723
01:55:00,0.12631535530090332
01:57:30,0.25323963165283203
02:00:00,0.5258641242980957
02:02:30,0.2619311809539795
02:05:00,0.42282795906066895
02:07:30,0.31015753746032715
02:10:00,0.6543853282928467
02:12:30,0.4238245487213135
02:15:00,0.8070213794708252
02:17:30,0.2790091037750244
02:20:00,0.24912261962890625
02:22:30,0.2545347213745117
02:25:00,0.1495060920715332
02:27:30,0.9621994495391846
02:30:00,0.7625033855438232
02:32:30,0.4629819393157959
02:35:00,0.6108081340789795
02:37:30,0.14819788932800293
02:40:00,0.145796537399292
02:42:30,0.805295467376709
02:45:00,0.5107159614562988
02:47:30,0.14617443084716797
02:50:00,0.2714998722076416
02:52:30,0.5338027477264404
02:55:00,0.25023770332336426
02:57:30,0.3787071704864502
03:00:00,0.5978524684906006
03:02:30,1.1105494499206543
03:05:00,0.9389841556549072
03:07:30,0.44440364837646484
03:10:00,0.1669154167175293
03:12:30,0.3124821186065674
03:15:00,0.4670581817626953
03:17:30,0.5581455230712891
03:20:00,0.30077052116394043
03:22:30,0.37313055992126465
03:25:00,0.16735267639160156
03:27:30,0.2813115119934082
03:30:00,0.16371774673461914
03:32:30,0.4686257839202881
03:35:00,0.7502374649047852
03:37:30,1.0221519470214844
03:40:00,0.29972052574157715
03:42:30,0.4796607494354248
03:45:00,0.6108212471008301
03:47:30,0.16838955879211426
03:50:00,0.6359376907348633
03:52:30,0.16867327690124512
03:55:00,0.49436140060424805
03:57:30,0.28641414642333984
04:00:00,0.1768341064453125
04:02:30,0.3203742504119873
04:05:00,0.38214588165283203
04:07:30,0.7608816623687744
04:10:00,0.31107139587402344
04:12:30,0.16294455528259277
04:15:00,0.30939245223999023
04:17:30,0.6741800308227539
04:20:00,0.3114511966705322
04:22:30,0.544330358505249
04:25:00,0.7052516937255859
04:27:30,1.1223843097686768
04:30:00,0.19331574440002441
04:32:30,0.1838240623474121
04:35:00,0.18539142608642578
04:37:30,0.3899385929107666
04:40:00,1.1942946910858154
04:42:30,1.2473340034484863
04:45:00,0.4074368476867676
04:47:30,0.5060720443725586
04:50:00,0.25400352478027344
04:52:30,0.36343812942504883
04:55:00,0.563561201095581
04:57:30,1.7909290790557861
05:00:00,1.485440969467163
05:02:30,0.5563509464263916
05:05:00,0.19932818412780762
05:07:30,0.18951988220214844
05:10:00,0.3530855178833008
05:12:30,0.36972928047180176
05:15:00,0.3426625728607178
05:17:30,0.18108606338500977
05:20:00,0.23400139808654785
05:22:30,0.18729066848754883
05:25:00,0.18487024307250977
05:27:30,0.5310139656066895
05:30:00,0.31800174713134766
05:32:30,0.1826765537261963
05:35:00,0.18062567710876465
05:37:30,0.22795701026916504
05:40:00,0.16875123977661133
05:42:30,0.313706636428833
05:45:00,0.6577959060668945
05:47:30,0.1767587661743164
05:50:00,0.32359933853149414
05:52:30,0.2293834686279297
05:55:00,0.1813952922821045
05:57:30,0.338925838470459
06:00:00,0.4033217430114746
06:02:30,0.19923758506774902
06:05:00,0.36597275733947754
06:07:30,0.8317961692810059
06:10:00,0.764411449432373
06:12:30,0.39245176315307617
06:15:00,0.4390411376953125
06:17:30,1.2724330425262451
06:20:00,0.4052543640136719
06:22:30,0.37322521209716797
06:25:00,0.7462372779846191
06:27:30,0.19307565689086914
06:30:00,0.18945574760437012
06:32:30,0.24126768112182617
06:35:00,0.18756341934204102
06:37:30,0.3463895320892334
06:40:00,0.2348635196685791
06:42:30,0.6922616958618164
06:45:00,0.3816683292388916
06:47:30,0.3779575824737549
06:50:00,0.4145941734313965
06:52:30,0.18735694885253906
06:55:00,0.18853068351745605
06:57:30,0.19182372093200684
07:00:00,0.18701815605163574
07:02:30,0.25520753860473633
07:05:00,0.2136533260345459
07:07:30,0.6430661678314209
07:10:00,1.0385684967041016
07:12:30,1.6346769332885742
07:15:00,0.7837295532226562
07:17:30,0.40480995178222656
07:20:00,0.36874818801879883
07:22:30,0.26091456413269043
07:25:00,0.8046839237213135
07:27:30,0.9054827690124512
07:30:00,0.19499707221984863
07:32:30,0.3950974941253662
07:35:00,0.6048150062561035
07:37:30,0.5964512825012207
07:40:00,0.22371578216552734
07:42:30,0.2406294345855713
07:45:00,0.7248809337615967
07:47:30,1.7126445770263672
07:50:00,1.0728480815887451
07:52:30,0.7262463569641113
07:55:00,0.8218271732330322
07:57:30,0.22688937187194824
08:00:00,0.4731762409210205
08:02:30,0.22078204154968262
08:05:00,0.42768239974975586
08:07:30,0.667184591293335
08:10:00,1.3100926876068115
08:12:30,0.6215908527374268
08:15:00,0.5000669956207275
08:17:30,1.129638910293579
08:20:00,0.4819142818450928
08:22:30,1.3043975830078125
08:25:00,2.1081178188323975
08:27:30,0.807140588760376
08:30:00,0.22605085372924805
08:32:30,0.41507935523986816
08:35:00,0.46331048011779785
08:37:30,0.21457314491271973
08:40:00,0.4636385440826416
08:42:30,0.22923684120178223
08:45:00,0.2291882038116455
08:47:30,0.6891639232635498
08:50:00,0.4084329605102539
08:52:30,0.8891870975494385
08:55:00,0.8162038326263428
08:57:30,0.2790853977203369
