,rs_exec_time
00:00:00,
00:02:30,0.041932106018066406
00:05:00,0.051537275314331055
00:07:30,0.1281907558441162
00:10:00,0.0868062973022461
00:12:30,0.09861993789672852
00:15:00,0.35532522201538086
00:17:30,0.833378791809082
00:20:00,0.5201997756958008
00:22:30,0.11093831062316895
00:25:00,0.36237239837646484
00:27:30,0.27079296112060547
00:30:00,0.10865020751953125
00:32:30,0.34135866165161133
00:35:00,0.5402793884277344
00:37:30,0.28247880935668945
00:40:00,0.17176008224487305
00:42:30,0.12432408332824707
00:45:00,0.30034971237182617
00:47:30,0.38749074935913086
00:50:00,0.41579556465148926
00:52:30,0.2433149814605713
00:55:00,0.25385403633117676
00:57:30,0.2220444679260254
01:00:00,0.48318052291870117
01:02:30,0.22246861457824707
01:05:00,0.13627886772155762
01:07:30,0.3640263080596924
01:10:00,0.6165924072265625
01:12:30,0.13448882102966309
01:15:00,0.22250127792358398
01:17:30,0.14385676383972168
01:20:00,0.2793614864349365
01:22:30,0.164384126663208
01:25:00,0.2702445983886719
01:27:30,0.16609406471252441
01:30:00,0.6312465667724609
01:32:30,2.485753297805786
01:35:00,1.849137544631958
01:37:30,0.9350016117095947
01:40:00,0.4136805534362793
01:42:30,0.1596384048461914
01:45:00,0.5155155658721924
01:47:30,0.4135756492614746
01:50:00,0.1476118564605713
01:52:30,0.14779186248779297
01:55:00,0.14693450927734375
01:57:30,0.5186991691589355
02:00:00,0.5050947666168213
02:02:30,0.1415867805480957
02:05:00,0.2744107246398926
02:07:30,0.5978114604949951
02:10:00,0.8117043972015381
02:12:30,0.15398597717285156
02:15:00,0.48937201499938965
02:17:30,0.632587194442749
02:20:00,0.9566969871520996
02:22:30,0.27326083183288574
02:25:00,0.2871739864349365
02:27:30,0.17105746269226074
02:30:00,0.5689616203308105
02:32:30,0.1596086025238037
02:35:00,0.2956242561340332
02:37:30,0.42792296409606934
02:40:00,0.28295183181762695
02:42:30,0.26897311210632324
02:45:00,0.34275054931640625
02:47:30,0.26969456672668457
02:50:00,0.1605815887451172
