,rs_exec_time
00:00:00,
00:02:30,0.06499910354614258
00:05:00,0.12130045890808105
00:07:30,0.08488154411315918
00:10:00,0.33786439895629883
00:12:30,0.34319448471069336
00:15:00,0.35248470306396484
00:17:30,0.9009337425231934
00:20:00,1.079841136932373
00:22:30,0.34804773330688477
00:25:00,0.2245936393737793
00:27:30,0.24002361297607422
00:30:00,0.28025007247924805
00:32:30,0.2393944263458252
00:35:00,0.13156676292419434
00:37:30,0.313535213470459
00:40:00,0.12787747383117676
00:42:30,0.21004962921142578
00:45:00,0.2683572769165039
00:47:30,0.11949443817138672
00:50:00,0.44405126571655273
00:52:30,0.1293179988861084
00:55:00,0.3627746105194092
00:57:30,0.9329237937927246
01:00:00,0.5478758811950684
01:02:30,0.5440158843994141
01:05:00,0.2695589065551758
01:07:30,0.12233376502990723
01:10:00,0.12180924415588379
01:12:30,0.4331834316253662
01:15:00,0.7081334590911865
01:17:30,0.32002758979797363
01:20:00,0.1383836269378662
01:22:30,0.1936359405517578
01:25:00,0.13716840744018555
01:27:30,0.23422837257385254
01:30:00,0.13359808921813965
01:32:30,0.23527216911315918
01:35:00,0.3901400566101074
01:37:30,0.3137650489807129
01:40:00,0.3671910762786865
01:42:30,0.6212255954742432
01:45:00,0.13698887825012207
01:47:30,0.2433021068572998
01:50:00,0.2602503299713135
01:52:30,0.5008702278137207
01:55:00,0.8895492553710938
01:57:30,0.4914815425872803
02:00:00,0.43907761573791504
02:02:30,0.28554511070251465
02:05:00,0.3644070625305176
02:07:30,0.1443347930908203
02:10:00,0.3184638023376465
02:12:30,1.2520155906677246
02:15:00,0.4756896495819092
02:17:30,0.3480262756347656
02:20:00,0.16020655632019043
02:22:30,0.561619758605957
02:25:00,1.1806330680847168
02:27:30,0.2610607147216797
02:30:00,0.1546919345855713
02:32:30,0.6323580741882324
02:35:00,0.2603116035461426
02:37:30,0.1551346778869629
02:40:00,0.7254588603973389
02:42:30,0.9549586772918701
02:45:00,0.25954413414001465
02:47:30,0.16107511520385742
02:50:00,0.7609984874725342
02:52:30,0.9155433177947998
02:55:00,0.14826107025146484
02:57:30,0.15338611602783203
03:00:00,0.15407681465148926
03:02:30,0.317718505859375
03:05:00,0.27533841133117676
03:07:30,0.2974236011505127
03:10:00,0.1636943817138672
03:12:30,0.3318347930908203
03:15:00,0.2921895980834961
03:17:30,0.29194116592407227
03:20:00,0.4655277729034424
03:22:30,0.4244096279144287
03:25:00,0.3082399368286133
03:27:30,0.8088462352752686
03:30:00,0.7339503765106201
03:32:30,0.1858065128326416
03:35:00,0.8669412136077881
03:37:30,0.3113369941711426
03:40:00,0.5467877388000488
03:42:30,0.4515109062194824
03:45:00,0.23073196411132812
03:47:30,0.6121702194213867
03:50:00,0.34603118896484375
03:52:30,0.5770528316497803
03:55:00,0.16772723197937012
03:57:30,0.35050392150878906
04:00:00,0.4483656883239746
04:02:30,0.5148179531097412
04:05:00,0.443134069442749
04:07:30,0.6431498527526855
04:10:00,0.28945446014404297
04:12:30,0.9961082935333252
04:15:00,0.46204137802124023
04:17:30,0.275007963180542
04:20:00,0.16105031967163086
04:22:30,0.35700416564941406
04:25:00,0.4280998706817627
04:27:30,0.6203467845916748
04:30:00,0.330258846282959
04:32:30,1.505305290222168
04:35:00,1.0719330310821533
04:37:30,0.17875099182128906
04:40:00,0.17683172225952148
04:42:30,0.1759967803955078
04:45:00,0.22331690788269043
04:47:30,0.4829587936401367
04:50:00,0.3872413635253906
04:52:30,0.1900010108947754
04:55:00,0.8764560222625732
04:57:30,0.8536338806152344
05:00:00,1.0861082077026367
05:02:30,0.7096164226531982
05:05:00,0.20044827461242676
05:07:30,0.35218071937561035
05:10:00,0.4643688201904297
05:12:30,0.7169415950775146
05:15:00,0.41444897651672363
05:17:30,1.7010626792907715
05:20:00,1.5662214756011963
05:22:30,1.2582247257232666
05:25:00,0.3315868377685547
05:27:30,0.1803736686706543
05:30:00,0.41253232955932617
05:32:30,0.3180122375488281
05:35:00,0.3349630832672119
05:37:30,0.18671059608459473
05:40:00,0.24309968948364258
05:42:30,0.1868140697479248
05:45:00,0.1864774227142334
05:47:30,0.3505361080169678
05:50:00,0.5589313507080078
05:52:30,0.41798901557922363
05:55:00,0.18640875816345215
05:57:30,0.7374060153961182
06:00:00,0.3282434940338135
06:02:30,0.17961406707763672
06:05:00,0.5929415225982666
06:07:30,0.33611226081848145
06:10:00,0.1855309009552002
06:12:30,0.4148590564727783
06:15:00,0.3416574001312256
06:17:30,0.43085479736328125
06:20:00,0.5358786582946777
06:22:30,1.4701168537139893
06:25:00,1.7366836071014404
06:27:30,0.6419816017150879
06:30:00,1.346999168395996
06:32:30,0.8175928592681885
06:35:00,0.6023929119110107
06:37:30,0.27780699729919434
06:40:00,0.7699248790740967
06:42:30,0.41954493522644043
06:45:00,0.6434319019317627
06:47:30,0.5861692428588867
06:50:00,0.8561439514160156
06:52:30,0.6253235340118408
06:55:00,0.36736345291137695
06:57:30,0.27113986015319824
07:00:00,0.20581364631652832
07:02:30,0.36736440658569336
07:05:00,0.43965911865234375
07:07:30,0.38985705375671387
07:10:00,1.6969654560089111
07:12:30,0.4871706962585449
07:15:00,1.1260278224945068
07:17:30,1.5166637897491455
07:20:00,1.0901215076446533
07:22:30,0.410855770111084
07:25:00,0.47544407844543457
07:27:30,0.4055783748626709
07:30:00,0.2176675796508789
07:32:30,0.28731226921081543
07:35:00,0.40833497047424316
07:37:30,0.21700191497802734
07:40:00,0.44690704345703125
07:42:30,0.6592671871185303
07:45:00,0.20918869972229004
07:47:30,0.39467740058898926
07:50:00,0.4746370315551758
07:52:30,0.38039064407348633
07:55:00,0.45526552200317383
07:57:30,0.36806440353393555
08:00:00,0.44472479820251465
08:02:30,0.21707463264465332
08:05:00,0.21757864952087402
08:07:30,0.2135906219482422
08:10:00,0.4484124183654785
08:12:30,0.21858000755310059
08:15:00,0.48018479347229004
08:17:30,0.423797607421875
08:20:00,0.2240283489227295
08:22:30,0.47054290771484375
08:25:00,0.2253737449645996
08:27:30,0.28771352767944336
08:30:00,0.4199182987213135
08:32:30,0.22199797630310059
08:35:00,0.4945955276489258
08:37:30,0.4038550853729248
08:40:00,0.8825247287750244
08:42:30,0.5074610710144043
08:45:00,1.3249635696411133
08:47:30,0.2875792980194092
08:50:00,1.0793242454528809
08:52:30,0.6596527099609375
08:55:00,0.42788219451904297
08:57:30,0.4572720527648926
